"","quantile","value","horizon"
"1",0.01,12.3949132509713,10
"2",0.025,14.6548337217211,10
"3",0.05,20.2070052826217,10
"4",0.1,26.7610093651352,10
"5",0.15,33.0256728545314,10
"6",0.2,40.0017812481242,10
"7",0.25,43.9409384314694,10
"8",0.3,47.5433672592259,10
"9",0.35,51.6010714759522,10
"10",0.4,55.8221253867481,10
"11",0.45,60.4616395586114,10
"12",0.5,66.0693161719547,10
"13",0.55,73.0908449253733,10
"14",0.6,82.9508471823572,10
"15",0.65,98.1543880795119,10
"16",0.7,122.921433849349,10
"17",0.75,164.196279553537,10
"18",0.8,293.092059938623,10
"19",0.85,491.739254622091,10
"20",0.9,639.581064426302,10
"21",0.95,820.897418662283,10
"22",0.975,915.368865606933,10
"23",0.99,997.894763595871,10
"24",0.01,9.91730712711242,11
"25",0.025,12.2790697674419,11
"26",0.05,20.7786885245902,11
"27",0.1,32.3987554609611,11
"28",0.15,38.6719572701573,11
"29",0.2,43.5836598632494,11
"30",0.25,48.7577875778915,11
"31",0.3,54.6178242533725,11
"32",0.35,61.814604568894,11
"33",0.4,70.8904474472357,11
"34",0.45,79.3197741602987,11
"35",0.5,88.1169031001531,11
"36",0.55,98.6106489691296,11
"37",0.6,112.258959666508,11
"38",0.65,133.523090915435,11
"39",0.7,179.024015397728,11
"40",0.75,296.253256961972,11
"41",0.8,457.353318649238,11
"42",0.85,641.893169931102,11
"43",0.9,826.825984305509,11
"44",0.95,1060.54997833007,11
"45",0.975,1197.2144605566,11
"46",0.99,1344.21189468316,11
"47",0.01,8.09,12
"48",0.025,12.145,12
"49",0.05,20.1145207486328,12
"50",0.1,32.6286016665841,12
"51",0.15,39.3101276456866,12
"52",0.2,46.607305647025,12
"53",0.25,54.3216140188308,12
"54",0.3,63.2682093751326,12
"55",0.35,74.6009567941186,12
"56",0.4,89.0037877894345,12
"57",0.45,103.535731338772,12
"58",0.5,117.646345400635,12
"59",0.55,133.07955812668,12
"60",0.6,158.766472145123,12
"61",0.65,192.399346408099,12
"62",0.7,262.268521519414,12
"63",0.75,450.316037424831,12
"64",0.8,643.628997495804,12
"65",0.85,825.667511563134,12
"66",0.9,1037.76206937121,12
"67",0.95,1293.88767680822,12
"68",0.975,1476.13111020396,12
"69",0.99,1668.79794282897,12
"70",0.01,6.4,13
"71",0.025,10.545,13
"72",0.05,19.9694641330315,13
"73",0.1,29.5274369215854,13
"74",0.15,37.3331762955616,13
"75",0.2,47.1427079772523,13
"76",0.25,59.2048464915363,13
"77",0.3,71.2376603492897,13
"78",0.35,86.7538107824893,13
"79",0.4,109.004836285184,13
"80",0.45,130.486827696166,13
"81",0.5,151.656634477871,13
"82",0.55,176.011894052474,13
"83",0.6,218.515406608951,13
"84",0.65,274.760234005433,13
"85",0.7,374.228671783011,13
"86",0.75,595.733902933746,13
"87",0.8,842.086481694857,13
"88",0.85,993.956776270722,13
"89",0.9,1220.82917039363,13
"90",0.95,1477.32003682963,13
"91",0.975,1726.36615111862,13
"92",0.99,1920.57142142641,13
"93",0.01,5.295,14
"94",0.025,8.85,14
"95",0.05,19.6,14
"96",0.1,26.6236228576061,14
"97",0.15,34.5025515068088,14
"98",0.2,45.7663312754353,14
"99",0.25,59.4223498941092,14
"100",0.3,76.9746468954817,14
"101",0.35,105.897029881858,14
"102",0.4,136.457829017751,14
"103",0.45,164.473730601232,14
"104",0.5,202.547656800309,14
"105",0.55,240.928656715975,14
"106",0.6,301.773918729239,14
"107",0.65,384.686138230281,14
"108",0.7,514.62367945637,14
"109",0.75,733.985162904254,14
"110",0.8,959.404021011415,14
"111",0.85,1153.03024894996,14
"112",0.9,1346.07944760416,14
"113",0.95,1591.15723529907,14
"114",0.975,1859.85781197308,14
"115",0.99,2058.40702971636,14
"116",0.01,4.395,15
"117",0.025,7.45,15
"118",0.05,16.125,15
"119",0.1,23.3284413891768,15
"120",0.15,30.9942692757438,15
"121",0.2,43.9982093971421,15
"122",0.25,59.2549720908971,15
"123",0.3,81.802,15
"124",0.35,131.523135788363,15
"125",0.4,171.609717877306,15
"126",0.45,210.641963013022,15
"127",0.5,265.189084549614,15
"128",0.55,313.040740973093,15
"129",0.6,392.688896007549,15
"130",0.65,489.908752448046,15
"131",0.7,653.843820356121,15
"132",0.75,857.403223892469,15
"133",0.8,1050.04343559084,15
"134",0.85,1222.91547013973,15
"135",0.9,1388.40994800959,15
"136",0.95,1653.9201405415,15
"137",0.975,1854.69040398834,15
"138",0.99,2069.66616443846,15
"139",0.01,3.6,16
"140",0.025,6.25,16
"141",0.05,14.2,16
"142",0.1,20.1206650631205,16
"143",0.15,27.6068678936574,16
"144",0.2,42.3858810898443,16
"145",0.25,63.0715679186296,16
"146",0.3,96.981,16
"147",0.35,153.382645371375,16
"148",0.4,210.370328035147,16
"149",0.45,257.362005479301,16
"150",0.5,334.729966392127,16
"151",0.55,398.38477061757,16
"152",0.6,500.99977807845,16
"153",0.65,599.81619228436,16
"154",0.7,746.751803316096,16
"155",0.75,902.183840326176,16
"156",0.8,1031.79207069644,16
"157",0.85,1164.57638499126,16
"158",0.9,1289.00376318999,16
"159",0.95,1462.14582436129,16
"160",0.975,1643.81909121836,16
"161",0.99,1796.42510945772,16
"162",0.01,2.9,17
"163",0.025,5.85,17
"164",0.05,12.5,17
"165",0.1,17.6010413470899,17
"166",0.15,23.4051467923161,17
"167",0.2,39.1786034750407,17
"168",0.25,57.6754909921797,17
"169",0.3,97.695,17
"170",0.35,159.32939720759,17
"171",0.4,230.348844912076,17
"172",0.45,294.103569276435,17
"173",0.5,398.302237669952,17
"174",0.55,481.622185789919,17
"175",0.6,580.299440921559,17
"176",0.65,666.205730850491,17
"177",0.7,767.907022305875,17
"178",0.75,852.244229972432,17
"179",0.8,921.660504017894,17
"180",0.85,998.455498445301,17
"181",0.9,1078.11281330758,17
"182",0.95,1203.95861482212,17
"183",0.975,1329.97355489896,17
"184",0.99,1412.50480318258,17
"185",0.01,2.395,18
"186",0.025,4.8,18
"187",0.05,10.925,18
"188",0.1,15.9447481873357,18
"189",0.15,21.8258649605979,18
"190",0.2,35.0786468107521,18
"191",0.25,55.0890063844112,18
"192",0.3,87.6125,18
"193",0.35,157.805,18
"194",0.4,232.699704240949,18
"195",0.45,324.092770385289,18
"196",0.5,447.749191895178,18
"197",0.55,534.464204273525,18
"198",0.6,603.264250378168,18
"199",0.65,679.864687942716,18
"200",0.7,731.048603290934,18
"201",0.75,771.343150967533,18
"202",0.8,813.658166312096,18
"203",0.85,857.720580724678,18
"204",0.9,910.839782136497,18
"205",0.95,1024.8391703996,18
"206",0.975,1108.7047797115,18
"207",0.99,1181.53891535623,18
"208",0.01,1.995,19
"209",0.025,4,19
"210",0.05,8.975,19
"211",0.1,13.85,19
"212",0.15,19.6003126550513,19
"213",0.2,32.6873252690093,19
"214",0.25,51.1246070338155,19
"215",0.3,86.5,19
"216",0.35,162.29475,19
"217",0.4,244.792345539025,19
"218",0.45,354.106256796729,19
"219",0.5,459.72904790065,19
"220",0.55,516.974611320782,19
"221",0.6,568.470850054776,19
"222",0.65,615.967471194432,19
"223",0.7,660.281080991667,19
"224",0.75,704.209373071418,19
"225",0.8,744.784423418231,19
"226",0.85,785.275817049723,19
"227",0.9,833.584712557278,19
"228",0.95,905.802102046442,19
"229",0.975,969.411917835679,19
"230",0.99,1052.76906291944,19
"231",0.01,1.695,20
"232",0.025,3.35,20
"233",0.05,7.65,20
"234",0.1,11.5,20
"235",0.15,16.8215831640479,20
"236",0.2,29.0718371811919,20
"237",0.25,48.77925,20
"238",0.3,92.1735,20
"239",0.35,181.82225,20
"240",0.4,268.99288357773,20
"241",0.45,347.218290850403,20
"242",0.5,419.860461002971,20
"243",0.55,476.022758299077,20
"244",0.6,514.627971673902,20
"245",0.65,547.160797052135,20
"246",0.7,594.990199496055,20
"247",0.75,631.125228441171,20
"248",0.8,671.076645212253,20
"249",0.85,716.665745896625,20
"250",0.9,774.544800617178,20
"251",0.95,852.799401199467,20
"252",0.975,901.586606010152,20
"253",0.99,957.079942430545,20
"254",0.01,1.395,21
"255",0.025,3.9,21
"256",0.05,7.375,21
"257",0.1,10.25,21
"258",0.15,15.3225315807467,21
"259",0.2,27.4143976472014,21
"260",0.25,48.9175,21
"261",0.3,99.9715,21
"262",0.35,175.094220974907,21
"263",0.4,248.051241598697,21
"264",0.45,308.43356167012,21
"265",0.5,384.198067347743,21
"266",0.55,429.03968942161,21
"267",0.6,462.774484651711,21
"268",0.65,494.087973333671,21
"269",0.7,523.42315889185,21
"270",0.75,555.411712981009,21
"271",0.8,595.793642652336,21
"272",0.85,638.881246185258,21
"273",0.9,699.251294977371,21
"274",0.95,807.372054527135,21
"275",0.975,861.438329827907,21
"276",0.99,901.162920657928,21
"277",0.01,1.195,22
"278",0.025,4.2075,22
"279",0.05,6.3,22
"280",0.1,9.65,22
"281",0.15,15.6910963763195,22
"282",0.2,27.4441952209008,22
"283",0.25,51.86025,22
"284",0.3,99.6955467787722,22
"285",0.35,147.280982514702,22
"286",0.4,203.336043635343,22
"287",0.45,275.259220246974,22
"288",0.5,337.71841635526,22
"289",0.55,375.273034372322,22
"290",0.6,405.704599954229,22
"291",0.65,436.247958792783,22
"292",0.7,466.365202094256,22
"293",0.75,495.983883433532,22
"294",0.8,529.462528946596,22
"295",0.85,571.150261624458,22
