"","quantile","value","horizon"
"1",0.01,23.7785,19
"2",0.025,28.985,19
"3",0.05,33.1,19
"4",0.1,45.0910162851812,19
"5",0.15,61.8557808492157,19
"6",0.2,87.0768735303604,19
"7",0.25,120.380721152804,19
"8",0.3,159.343198288218,19
"9",0.35,214.911610037309,19
"10",0.4,255.202304074165,19
"11",0.45,293.101603936929,19
"12",0.5,336.016632753308,19
"13",0.55,395.519310888929,19
"14",0.6,450.185992523808,19
"15",0.65,518.135617849911,19
"16",0.7,566.553773239501,19
"17",0.75,618.885565617969,19
"18",0.8,662.513142088015,19
"19",0.85,708.374072812862,19
"20",0.9,759.706633372167,19
"21",0.95,837.940038947614,19
"22",0.975,914.25685141319,19
"23",0.99,979.591882039448,19
"24",0.01,21.139,20
"25",0.025,24.7225,20
"26",0.05,29.85,20
"27",0.1,42.3050825149631,20
"28",0.15,61.2374912442973,20
"29",0.2,90.5776337854609,20
"30",0.25,126.569020071822,20
"31",0.3,187.037308742518,20
"32",0.35,240.147265651831,20
"33",0.4,277.233791470255,20
"34",0.45,308.216523891719,20
"35",0.5,341.956270016745,20
"36",0.55,377.761174407034,20
"37",0.6,418.591642004556,20
"38",0.65,465.098366699276,20
"39",0.7,512.544441808256,20
"40",0.75,550.550534899305,20
"41",0.8,585.811692222,20
"42",0.85,642.789536880836,20
"43",0.9,726.145736801609,20
"44",0.95,823.581182518041,20
"45",0.975,885.729162320811,20
"46",0.99,932.303555075502,20
"47",0.01,18.852,21
"48",0.025,21.7275,21
"49",0.05,26.9641497501539,21
"50",0.1,40.5071551009533,21
"51",0.15,62.7587405365918,21
"52",0.2,93.6597496057337,21
"53",0.25,139.935846031348,21
"54",0.3,205.358856076106,21
"55",0.35,259.381728787208,21
"56",0.4,290.725460244527,21
"57",0.45,317.062858389812,21
"58",0.5,346.000243101507,21
"59",0.55,378.044770014444,21
"60",0.6,404.660979673918,21
"61",0.65,433.146134414325,21
"62",0.7,459.341166449161,21
"63",0.75,489.527487501715,21
"64",0.8,532.495701852472,21
"65",0.85,606.225204069229,21
"66",0.9,704.46275500305,21
"67",0.95,784.944147643682,21
"68",0.975,840.074188630691,21
"69",0.99,907.517593405633,21
"70",0.01,16.567,22
"71",0.025,19.315,22
"72",0.05,24.585,22
"73",0.1,38.2176707365988,22
"74",0.15,57.9818425801896,22
"75",0.2,93.6823520652091,22
"76",0.25,150.82395020086,22
"77",0.3,203.542656127347,22
"78",0.35,243.936697808956,22
"79",0.4,278.064206427258,22
"80",0.45,306.658582510081,22
"81",0.5,333.507620695431,22
"82",0.55,356.360076774579,22
"83",0.6,381.348345489644,22
"84",0.65,405.627498745676,22
"85",0.7,435.535929289385,22
"86",0.75,468.336499651542,22
"87",0.8,506.653315508023,22
"88",0.85,577.859796352887,22
"89",0.9,644.806288319902,22
"90",0.95,740.147068720347,22
"91",0.975,833.221113983153,22
"92",0.99,915.960270983012,22
"93",0.01,13.8955,23
"94",0.025,16.9,23
"95",0.05,21.62,23
"96",0.1,35.7968568044826,23
"97",0.15,55.6993283953637,23
"98",0.2,95.0623977701345,23
"99",0.25,145.909232312067,23
"100",0.3,174.644805324824,23
"101",0.35,210.36067877741,23
"102",0.4,239.945529626401,23
"103",0.45,271.318288302184,23
"104",0.5,302.0730490727,23
"105",0.55,333.045063342916,23
"106",0.6,364.902837125612,23
"107",0.65,395.137695693449,23
"108",0.7,425.611734822953,23
"109",0.75,453.959517999418,23
"110",0.8,491.136826459723,23
"111",0.85,526.026617057962,23
"112",0.9,584.509638873011,23
"113",0.95,711.160612824062,23
"114",0.975,807.985914268608,23
"115",0.99,884.891793873855,23
"116",0.01,11.5555,24
"117",0.025,14.2,24
"118",0.05,18.815,24
"119",0.1,35.1,24
"120",0.15,55.6193362501544,24
"121",0.2,88.9871483862895,24
"122",0.25,120.353724636945,24
"123",0.3,145.230789567058,24
"124",0.35,169.205097118973,24
"125",0.4,196.685454640234,24
"126",0.45,231.716348751417,24
"127",0.5,267.107124534252,24
"128",0.55,304.626332949138,24
"129",0.6,340.307194293241,24
"130",0.65,374.363471927293,24
"131",0.7,398.33524726402,24
"132",0.75,425.860727890451,24
"133",0.8,452.341950861292,24
"134",0.85,486.185396040159,24
"135",0.9,538.480261134033,24
"136",0.95,664.120302090991,24
"137",0.975,761.644057884329,24
"138",0.99,816.009130987833,24
"139",0.01,9.43,25
"140",0.025,12.23875,25
"141",0.05,16.24,25
"142",0.1,29.5727345807956,25
"143",0.15,50.0279626312215,25
"144",0.2,73.5800494361984,25
"145",0.25,94.355901202563,25
"146",0.3,114.802591244209,25
"147",0.35,134.037110893204,25
"148",0.4,160.711767991474,25
"149",0.45,192.173323594055,25
"150",0.5,226.036562007156,25
"151",0.55,258.60740180364,25
"152",0.6,296.716047564021,25
"153",0.65,331.620191350961,25
"154",0.7,357.949430273468,25
"155",0.75,384.908036109246,25
"156",0.8,411.337973330709,25
"157",0.85,443.409660784211,25
"158",0.9,483.587584451242,25
"159",0.95,583.052791329398,25
"160",0.975,657.562663656149,25
"161",0.99,722.459716977239,25
"162",0.01,7.76,26
"163",0.025,10.325,26
"164",0.05,13.985,26
"165",0.1,25.1603619861236,26
"166",0.15,41.9213480498714,26
"167",0.2,56.4371568721804,26
"168",0.25,72.1945419577108,26
"169",0.3,87.3487021942206,26
"170",0.35,102.033628696644,26
"171",0.4,128.689725537105,26
"172",0.45,154.885373311843,26
"173",0.5,180.681532464757,26
"174",0.55,205.759388083006,26
"175",0.6,236.456282792839,26
"176",0.65,274.149820776869,26
"177",0.7,309.228699310704,26
"178",0.75,338.126199023736,26
"179",0.8,362.228995752312,26
"180",0.85,389.871437230723,26
"181",0.9,423.789895070198,26
"182",0.95,485.990455712325,26
"183",0.975,551.732886491486,26
"184",0.99,614.52835309505,26
"185",0.01,6.57,27
"186",0.025,8.625,27
"187",0.05,11.8,27
"188",0.1,21.5032811274414,27
"189",0.15,33.3745465288204,27
"190",0.2,42.7762956625741,27
"191",0.25,55.7501786637394,27
"192",0.3,67.770959109025,27
"193",0.35,84.8469084025635,27
"194",0.4,105.332538070707,27
"195",0.45,125.400485289832,27
"196",0.5,146.039463570921,27
"197",0.55,164.898528667325,27
"198",0.6,190.474787144061,27
"199",0.65,224.562210383525,27
"200",0.7,256.865942926518,27
"201",0.75,287.791335271362,27
"202",0.8,312.800303737883,27
"203",0.85,337.315691012008,27
"204",0.9,366.363495316762,27
"205",0.95,414.611955860869,27
"206",0.975,457.192016619829,27
"207",0.99,507.27131439002,27
"208",0.01,5.61,28
"209",0.025,7.05,28
"210",0.05,10,28
"211",0.1,17.7297839430541,28
"212",0.15,24.9182709048655,28
"213",0.2,32.23861326636,28
"214",0.25,41.0559089769463,28
"215",0.3,51.8585782953324,28
"216",0.35,66.5189067620001,28
"217",0.4,85.7625772503435,28
"218",0.45,99.3123351456952,28
"219",0.5,114.029111894072,28
"220",0.55,129.694057542049,28
"221",0.6,148.270347179044,28
"222",0.65,171.16217395852,28
"223",0.7,200.477118234334,28
"224",0.75,224.946277077478,28
"225",0.8,252.0346550314,28
"226",0.85,280.098220230986,28
"227",0.9,303.488198274111,28
"228",0.95,343.203090317058,28
"229",0.975,372.275798688437,28
"230",0.99,411.958530131299,28
"231",0.01,4.26,29
"232",0.025,6.06,29
"233",0.05,8.24538541261417,29
"234",0.1,13.6507780610262,29
"235",0.15,18.6697010319447,29
"236",0.2,23.3711013157663,29
"237",0.25,30.360543268802,29
"238",0.3,40.2177882113676,29
"239",0.35,52.5652256162831,29
"240",0.4,63.6456046234278,29
"241",0.45,75.6493814438615,29
"242",0.5,85.0248080334595,29
"243",0.55,96.908679187272,29
"244",0.6,110.847929833327,29
"245",0.65,124.355425620374,29
"246",0.7,140.851645835444,29
"247",0.75,163.964028063556,29
"248",0.8,193.721909647237,29
"249",0.85,218.784447475131,29
"250",0.9,248.61513557284,29
"251",0.95,283.220759649645,29
"252",0.975,306.249078661761,29
"253",0.99,332.328761986511,29
"254",0.01,2.88,30
"255",0.025,4.41,30
"256",0.05,6.45,30
"257",0.1,10.2155225483178,30
"258",0.15,13.7979672726314,30
"259",0.2,17.3604030543923,30
"260",0.25,22.4369769084931,30
"261",0.3,29.9492956910427,30
"262",0.35,38.8296833117304,30
"263",0.4,47.8383173141113,30
"264",0.45,56.0364275469509,30
"265",0.5,63.5958620971537,30
"266",0.55,71.3797427543018,30
"267",0.6,81.9753413479015,30
"268",0.65,90.9871030848364,30
"269",0.7,102.47313557678,30
"270",0.75,121.978961977985,30
"271",0.8,145.21728562069,30
"272",0.85,168.623904295521,30
"273",0.9,192.128014908399,30
"274",0.95,221.445444170983,30
"275",0.975,243.447488091049,30
"276",0.99,264.154426150597,30
"277",0.01,1.98,31
"278",0.025,3.14625,31
"279",0.05,4.5,31
"280",0.1,7.94193789543341,31
"281",0.15,10.0363463756957,31
"282",0.2,12.7118018563846,31
"283",0.25,16.565341610441,31
"284",0.3,23.7002345333407,31
"285",0.35,29.2748362990521,31
"286",0.4,36.0292990555733,31
"287",0.45,41.3888331346492,31
"288",0.5,46.948595041772,31
"289",0.55,53.3699225847021,31
"290",0.6,60.2117048681554,31
"291",0.65,66.2690988931699,31
"292",0.7,73.8872351732323,31
"293",0.75,87.0620473666503,31
"294",0.8,105.682612752548,31
"295",0.85,126.452489328024,31
"296",0.9,146.151223232358,31
"297",0.95,172.008340774535,31
"298",0.975,192.6365,31
"299",0.99,206.0294,31
"300",0.01,1.57,32
"301",0.025,2.6275,32
"302",0.05,3.71736108130687,32
"303",0.1,6.57909504182969,32
"304",0.15,7.92229903200069,32
"305",0.2,9.85811064851196,32
"306",0.25,12.9022832936866,32
"307",0.3,18.8634947424554,32
"308",0.35,22.9239891106533,32
"309",0.4,27.7747190857225,32
"310",0.45,31.9163971227936,32
"311",0.5,37.3433675186666,32
"312",0.55,42.3228412855056,32
"313",0.6,47.4712035131925,32
"314",0.65,52.9478776193598,32
"315",0.7,59.4696147639427,32
"316",0.75,68.7333755208281,32
"317",0.8,81.7096995332425,32
"318",0.85,96.8343868206598,32
"319",0.9,112.317778212921,32
"320",0.95,132.167347870776,32
"321",0.975,149.27,32
"322",0.99,168.7694,32
"323",0.01,1.36,33
"324",0.025,2.35,33
"325",0.05,3.26317435468761,33
"326",0.1,5.45083215282654,33
"327",0.15,6.39949612197338,33
"328",0.2,8.06295961144728,33
"329",0.25,10.4585902771397,33
"330",0.3,14.7013540597252,33
"331",0.35,19.3068663615144,33
"332",0.4,21.6439239780855,33
"333",0.45,25.9808203435146,33
"334",0.5,29.9202904241029,33
"335",0.55,33.7295040750402,33
"336",0.6,38.2011468485236,33
"337",0.65,43.0662128141993,33
"338",0.7,48.796987439671,33
"339",0.75,55.4518943753296,33
"340",0.8,63.3579305364776,33
"341",0.85,72.9948095051217,33
"342",0.9,86.2152441962239,33
"343",0.95,104.706856146867,33
"344",0.975,114.746038538943,33
"345",0.99,128.7494,33
