"","quantile","value","horizon"
"66",0.9,244.085,14
"67",0.95,254.9025,14
"68",0.975,262.0355,14
"69",0.99,265.3145,14
"70",0.01,7.3679,15
"71",0.025,9.235425,15
"72",0.05,11.0845,15
"73",0.1,14.735,15
"74",0.15,21.45425,15
"75",0.2,46.4011724843176,15
"76",0.25,62.8388975750328,15
"77",0.3,71.6400427890684,15
"78",0.35,74.0887686343287,15
"79",0.4,78.783880159199,15
"80",0.45,84.9914885744505,15
"81",0.5,92.1527827747382,15
"82",0.55,100.446826433057,15
"83",0.6,107.154262435971,15
"84",0.65,115.517688993757,15
"85",0.7,125.64393111125,15
"86",0.75,142.900911032718,15
"87",0.8,238.524500000001,15
"88",0.85,277.3925,15
"89",0.9,288.13,15
"90",0.95,293.815,15
"91",0.975,300.75,15
"92",0.99,304.0055,15
"93",0.01,4.2162,16
"94",0.025,6.5288,16
"95",0.05,10.41525,16
"96",0.1,16.8795,16
"97",0.15,31.8985,16
"98",0.2,56.6543677364901,16
"99",0.25,63.2193076033373,16
"100",0.3,67.0131038933803,16
"101",0.35,78.802206053412,16
"102",0.4,85.9586422413579,16
"103",0.45,94.541503840078,16
"104",0.5,100.072860863149,16
"105",0.55,114.406414140314,16
"106",0.6,125.340813531981,16
"107",0.65,144.546317891667,16
"108",0.7,157.128054295112,16
"109",0.75,177.183945878116,16
"110",0.8,277.003114146341,16
"111",0.85,297.0775,16
"112",0.9,314.14,16
"113",0.95,321.995,16
"114",0.975,327.141,16
"115",0.99,330.231,16
"116",0.01,4.3244,17
"117",0.025,7.850075,17
"118",0.05,13.46975,17
"119",0.1,17.2245,17
"120",0.15,24.5285,17
"121",0.2,54.4130063521816,17
"122",0.25,57.55,17
"123",0.3,65.8639625098376,17
"124",0.35,81.4088235308871,17
"125",0.4,85.2393413443277,17
"126",0.45,95.1756694942847,17
"127",0.5,116.681725655383,17
"128",0.55,135.398065354231,17
"129",0.6,148.560631102038,17
"130",0.65,166.282159702156,17
"131",0.7,184.245188873999,17
"132",0.75,233.549318350962,17
"133",0.8,278.14599024289,17
"134",0.85,294.682352425017,17
"135",0.9,308.966655688595,17
"136",0.95,343.030530018707,17
"137",0.975,346.174033083381,17
"138",0.99,354.276,17
"139",0.01,2.44795,18
"140",0.025,6.14405,18
"141",0.05,7.2565,18
"142",0.1,11.8515,18
"143",0.15,22.87075,18
"144",0.2,47.76463,18
"145",0.25,50.825,18
"146",0.3,71.6611184095555,18
"147",0.35,73.9622142465309,18
"148",0.4,88.0131961122315,18
"149",0.45,107.183016311444,18
"150",0.5,133.110437099555,18
"151",0.55,157.274874277276,18
"152",0.6,177.941360926761,18
"153",0.65,196.976917878672,18
"154",0.7,220.074575619436,18
"155",0.75,251.448502662389,18
"156",0.8,262.812273459934,18
"157",0.85,275.951388060711,18
"158",0.9,311.581018779938,18
"159",0.95,343.196136705266,18
"160",0.975,355.834592824364,18
"161",0.99,380.926,18
"162",0.01,2.5591,19
"163",0.025,5.66695,19
"164",0.05,7.96625,19
"165",0.1,10.8415,19
"166",0.15,24.13475,19
"167",0.2,46.2244481411751,19
"168",0.25,47.8463226803834,19
"169",0.3,67.75,19
"170",0.35,80.475,19
"171",0.4,99.269211377871,19
"172",0.45,110.929831868442,19
"173",0.5,157.856924546108,19
"174",0.55,179.785051054262,19
"175",0.6,199.226748401932,19
"176",0.65,216.874633848692,19
"177",0.7,225.399433573746,19
"178",0.75,233.922361832042,19
"179",0.8,250.1120602607,19
"180",0.85,288.307196734775,19
"181",0.9,322.748452164426,19
"182",0.95,343.48217655849,19
"183",0.975,382.366933904371,19
"184",0.99,423.752,19
"185",0.01,5.6233,20
"186",0.025,7.301425,20
"187",0.05,8.977,20
"188",0.1,15.7965,20
"189",0.15,25.3245,20
"190",0.2,47.085396297566,20
"191",0.25,47.9150940853465,20
"192",0.3,65.6827803033522,20
"193",0.35,90,20
"194",0.4,111.637427616698,20
"195",0.45,119.568670906263,20
"196",0.5,156.047823757038,20
"197",0.55,170.591987818564,20
"198",0.6,177.680199603935,20
"199",0.65,189.356237529212,20
"200",0.7,216.862277718415,20
"201",0.75,269.421810028167,20
"202",0.8,286.645358442535,20
"203",0.85,304.135184299614,20
"204",0.9,324.180826962049,20
"205",0.95,402.627625910368,20
"206",0.975,443.277351464834,20
"207",0.99,485.367922682206,20
"208",0.01,4.37125,21
"209",0.025,5.568825,21
"210",0.05,7.35775,21
"211",0.1,15.2015,21
"212",0.15,31.3305,21
"213",0.2,49.5907823357375,21
"214",0.25,50.1970555469852,21
"215",0.3,67.1058182657852,21
"216",0.35,100.39317238274,21
"217",0.4,119.024150861715,21
"218",0.45,126.000738840783,21
"219",0.5,129.929245542464,21
"220",0.55,136.578342294403,21
"221",0.6,149.025219019366,21
"222",0.65,188.310668535624,21
"223",0.7,235.90464152166,21
"224",0.75,249.724705542185,21
"225",0.8,276.691443796641,21
"226",0.85,327.50182014845,21
"227",0.9,376.336476348382,21
"228",0.95,442.335278210675,21
"229",0.975,526.191355524589,21
"230",0.99,585.317333404967,21
"231",0.01,6.6507,22
"232",0.025,7.8974,22
"233",0.05,9.95975,22
"234",0.1,12.075,22
"235",0.15,32.37825,22
"236",0.2,53.387187894119,22
"237",0.25,54.5100610132532,22
"238",0.3,73.1848961939043,22
"239",0.35,90.3436708208521,22
"240",0.4,98.1077859846701,22
"241",0.45,103.915840864941,22
"242",0.5,130.658966359852,22
"243",0.55,142.195395430625,22
"244",0.6,149.385972727656,22
"245",0.65,193.069259176438,22
"246",0.7,210.009862680382,22
"247",0.75,224.877076147202,22
"248",0.8,295.546419572875,22
"249",0.85,362.944935644715,22
"250",0.9,422.661479772155,22
"251",0.95,489.868741953432,22
"252",0.975,585.384381352408,22
"253",0.99,645.714169184008,22
"254",0.01,3.66625,23
"255",0.025,5.638025,23
"256",0.05,8.16,23
"257",0.1,11.47,23
"258",0.15,37.45275,23
"259",0.2,58.2748771272467,23
"260",0.25,59.7816537946199,23
"261",0.3,65.8973090446283,23
"262",0.35,70.8547450685629,23
"263",0.4,76.1589118733059,23
"264",0.45,97.9360624884476,23
"265",0.5,123.417459712983,23
"266",0.55,146.019552838591,23
"267",0.6,151.860465160476,23
"268",0.65,162.885361428231,23
"269",0.7,176.613276272644,23
"270",0.75,223.497432344854,23
"271",0.8,321.209856206579,23
"272",0.85,373.542302657429,23
"273",0.9,420.654930277516,23
"274",0.95,536.862938127045,23
"275",0.975,606.989868708128,23
"276",0.99,669.836769783568,23
"277",0.01,4.45355,24
"278",0.025,5.1634,24
"279",0.05,8.387,24
"280",0.1,14.39,24
"281",0.15,37.3221360556824,24
"282",0.2,45.4530118211621,24
"283",0.25,49.8726077768766,24
"284",0.3,59.1139852916873,24
"285",0.35,65.3355913213534,24
"286",0.4,79.2296249069874,24
"287",0.45,93.4947328953879,24
"288",0.5,112.92142550178,24
"289",0.55,124.976889489347,24
"290",0.6,146.68454569721,24
"291",0.65,153.506617740781,24
"292",0.7,175.368371662321,24
"293",0.75,239.334854472915,24
"294",0.8,319.259760398392,24
"295",0.85,368.350456446943,24
"296",0.9,411.740400463768,24
"297",0.95,517.499817940119,24
"298",0.975,619.098154264702,24
"299",0.99,658.695200615933,24
"300",0.01,3.65135,25
"301",0.025,6.1951,25
"302",0.05,8.559,25
"303",0.1,13.63,25
"304",0.15,29.0524283815276,25
"305",0.2,32.8187122525765,25
"306",0.25,35.9458152217524,25
"307",0.3,59.6702632412255,25
"308",0.35,71.1228520693591,25
"309",0.4,79.9749539255815,25
"310",0.45,87.913538853214,25
"311",0.5,90.7682008770391,25
"312",0.55,95.015229649205,25
"313",0.6,138.000318679838,25
"314",0.65,159.377226780417,25
"315",0.7,175.630163942413,25
"316",0.75,221.183446386634,25
"317",0.8,297.658767139474,25
"318",0.85,341.005707086083,25
"319",0.9,395.153725699815,25
"320",0.95,465.892161336475,25
"321",0.975,588.333861230376,25
"322",0.99,632.642496259799,25
"323",0.01,6,26
"324",0.025,6.9548,26
"325",0.05,9.84875,26
"326",0.1,17.3485,26
"327",0.15,20.6292323243038,26
"328",0.2,23.4825626880425,26
"329",0.25,25.5224504991855,26
"330",0.3,50.3713525378841,26
"331",0.35,64.4352165546393,26
"332",0.4,73.9067366248843,26
"333",0.45,76.266765345943,26
"334",0.5,78.3137987094483,26
"335",0.55,101.200758266601,26
"336",0.6,123.902330639269,26
"337",0.65,153.237247990928,26
"338",0.7,174.749568817901,26
"339",0.75,216.730725191441,26
"340",0.8,268.748755500302,26
"341",0.85,305.650048550369,26
"342",0.9,357.913608416275,26
"343",0.95,411.402365419298,26
"344",0.975,508.075110173827,26
"345",0.99,563.882545946377,26
"346",0.01,4,27
"347",0.025,5.528725,27
"348",0.05,6.5155,27
"349",0.1,12.5770997808578,27
"350",0.15,15.1692627333487,27
"351",0.2,16.8722776017548,27
"352",0.25,22.070656350592,27
"353",0.3,35.8746828560131,27
"354",0.35,48.9843299841894,27
"355",0.4,62.5730895144228,27
"356",0.45,79.152185928885,27
"357",0.5,83.4051668062854,27
"358",0.55,105.379783768729,27
"359",0.6,110.355096034968,27
"360",0.65,145.173131163233,27
"361",0.7,166.714701656636,27
"362",0.75,188.766914095153,27
"363",0.8,228.119529312564,27
"364",0.85,263.224924414695,27
"365",0.9,314.156382723817,27
"366",0.95,358.952672058166,27
"367",0.975,420.231991968832,27
"368",0.99,474.726288365179,27
"369",0.01,2.4698,28
"370",0.025,6.22515,28
"371",0.05,9.23324779975395,28
"372",0.1,10.5347076842616,28
"373",0.15,11.7136115085042,28
"374",0.2,13.3952488663745,28
"375",0.25,17.1395858558915,28
"376",0.3,29.1404167833771,28
"377",0.35,36.3639066319104,28
"378",0.4,49.4198081510478,28
"379",0.45,73.9973910543902,28
"380",0.5,85.9121483727972,28
"381",0.55,86.3068392011677,28
"382",0.6,114.499764731612,28
"383",0.65,125.932010348349,28
"384",0.7,142.201619159124,28
"385",0.75,162.062517946769,28
"386",0.8,185.543804709452,28
"387",0.85,211.654597011713,28
"388",0.9,248.355804782736,28
"389",0.95,273.534882850513,28
"390",0.975,323.696999144928,28
"391",0.99,355.791232431961,28
"392",0.01,4.3848,29
"393",0.025,6.476964473803,29
"394",0.05,6.9641945831542,29
"395",0.1,7.82453108897286,29
"396",0.15,8.44103170847137,29
"397",0.2,9.99585185021246,29
"398",0.25,13.5713371994231,29
"399",0.3,23.7678171154443,29
"400",0.35,27.5350740447674,29
"401",0.4,37.6788879213968,29
"402",0.45,61.7244021860136,29
"403",0.5,73.4592810506175,29
"404",0.55,85.4680552291422,29
"405",0.6,100.108037998214,29
"406",0.65,118.386954447796,29
"407",0.7,121.567992700679,29
"408",0.75,135.070677120111,29
"409",0.8,155.692816457403,29
"410",0.85,168.459057055562,29
"411",0.9,191.484825590368,29
"412",0.95,218.811729338943,29
"413",0.975,242.484017393217,29
"414",0.99,267.381073911938,29
"415",0.01,2.7047,30
"416",0.025,4.17045527097989,30
"417",0.05,4.84643225427376,30
"418",0.1,5.39412794430099,30
"419",0.15,5.91927133671293,30
"420",0.2,6.76417807250473,30
"421",0.25,9.78285395320943,30
"422",0.3,17.6431875498583,30
"423",0.35,20.5954989499404,30
"424",0.4,27.8947118675823,30
"425",0.45,47.1233817335981,30
"426",0.5,56.0265038999524,30
"427",0.55,80.9579778953259,30
"428",0.6,82.9838055749947,30
"429",0.65,99.3140465545511,30
"430",0.7,105.582558276776,30
"431",0.75,116.560769937437,30
"432",0.8,121.757099675244,30
"433",0.85,131.004676426658,30
"434",0.9,148.363943604544,30
"435",0.95,174.39411200285,30
"436",0.975,187.003140948435,30
"437",0.99,200.963159378807,30
"438",0.01,3.0081,31
"439",0.025,3.48215343684027,31
"440",0.05,3.67700327792992,31
"441",0.1,4.14511669583356,31
"442",0.15,4.60828028230749,31
"443",0.2,6.78630543201017,31
"444",0.25,11.82923178087,31
"445",0.3,13.8393481000183,31
"446",0.35,17.8085519745778,31
"447",0.4,20.742648175685,31
"448",0.45,32.8337692952648,31
"449",0.5,41.4869398820415,31
"450",0.55,64.8771180255995,31
"451",0.6,75.8360874890013,31
"452",0.65,78.7403526295189,31
"453",0.7,89.2858088753639,31
"454",0.75,96.0990930953964,31
"455",0.8,104.67717451255,31
"456",0.85,111.117703706518,31
"457",0.9,117.065469568592,31
"458",0.95,132.491851567132,31
"459",0.975,149.489112226208,31
"460",0.99,157.559679214982,31
"461",0.01,1.61800457851575,32
"462",0.025,2.56641182627348,32
"463",0.05,2.7556935170085,32
"464",0.1,3.07955507281521,32
"465",0.15,3.37020633897728,32
"466",0.2,6.59987864072296,32
"467",0.25,9.0620641971626,32
"468",0.3,10.6756561431616,32
"469",0.35,14.5038226708369,32
"470",0.4,15.6152730649824,32
"471",0.45,23.1367064818131,32
"472",0.5,28.4642220685942,32
"473",0.55,50.4424719982771,32
"474",0.6,58.5625357992757,32
"475",0.65,66.6250269867877,32
"476",0.7,72.6411554199194,32
"477",0.75,76.6605971095391,32
"478",0.8,82.6341187497862,32
"479",0.85,90.3435378701251,32
"480",0.9,97.1740695742797,32
"481",0.95,109.40934596991,32
"482",0.975,117.022013517463,32
"483",0.99,126.044082051639,32
"484",0.01,1.38958333333333,33
"485",0.025,2.09199149465397,33
"486",0.05,2.18279977448575,33
"487",0.1,2.41451024133036,33
"488",0.15,2.72064708153124,33
"489",0.2,5.88931357426666,33
"490",0.25,7.17870869859451,33
"491",0.3,9.53922331750144,33
"492",0.35,12.5124428182307,33
"493",0.4,15.606940245021,33
"494",0.45,19.1252073193743,33
"495",0.5,21.6843914421105,33
"496",0.55,37.5238403616998,33
"497",0.6,46.5761843969752,33
"498",0.65,53.2872952411532,33
"499",0.7,58.4502916217892,33
"500",0.75,62.0414402009416,33
"501",0.8,64.7275802416764,33
"502",0.85,68.6967341493533,33
"503",0.9,74.8596753629125,33
"504",0.95,90.1215744866172,33
"505",0.975,95.0576413437727,33
"506",0.99,101.534821917194,33
