"","quantile","value","horizon"
"1",0.01,5.6361273376091,13
"2",0.025,8.0030271264574,13
"3",0.05,9.93299957211134,13
"4",0.1,12.4706611888557,13
"5",0.15,15.170696975454,13
"6",0.2,18.0031074108042,13
"7",0.25,20.7643854788819,13
"8",0.3,24.0089088222129,13
"9",0.35,27.8816005861636,13
"10",0.4,31.6589172468296,13
"11",0.45,36.8313850798432,13
"12",0.5,42.7966093121829,13
"13",0.55,51.4708969607116,13
"14",0.6,65.9480128964337,13
"15",0.65,92.9117397811892,13
"16",0.7,132.33670059104,13
"17",0.75,152.619959481601,13
"18",0.8,180.852898777008,13
"19",0.85,256.797846965005,13
"20",0.9,337.442068842306,13
"21",0.95,434.35192906004,13
"22",0.975,483.321563558598,13
"23",0.99,534.699292456056,13
"24",0.01,6.20704353213086,14
"25",0.025,8.80540480637217,14
"26",0.05,11.3588111132496,14
"27",0.1,14.8938191998016,14
"28",0.15,17.9696658752296,14
"29",0.2,20.6674910049934,14
"30",0.25,23.562759271452,14
"31",0.3,27.7072459084415,14
"32",0.35,34.795379375824,14
"33",0.4,42.7799981829622,14
"34",0.45,52.9055687288725,14
"35",0.5,60.3053310367347,14
"36",0.55,70.3628645552099,14
"37",0.6,92.368,14
"38",0.65,130.179055533829,14
"39",0.7,169.08708326039,14
"40",0.75,189.99633597951,14
"41",0.8,227.669283702752,14
"42",0.85,305.611582698489,14
"43",0.9,397.410520372025,14
"44",0.95,520.326495079533,14
"45",0.975,576.359829728738,14
"46",0.99,661.197340380265,14
"47",0.01,6.43716033759541,15
"48",0.025,8.55010776802812,15
"49",0.05,10.8500328686502,15
"50",0.1,15.5585020829529,15
"51",0.15,21.2931821449408,15
"52",0.2,25.6588226602263,15
"53",0.25,30.7726395950119,15
"54",0.3,39.0406346047024,15
"55",0.35,49.7921967401409,15
"56",0.4,63.2048638751533,15
"57",0.45,73.3094222516565,15
"58",0.5,83.1472078871257,15
"59",0.55,105.088167700478,15
"60",0.6,131.674595174884,15
"61",0.65,172.571063349413,15
"62",0.7,208.61635556845,15
"63",0.75,230.65028142453,15
"64",0.8,273.577127524955,15
"65",0.85,353.62037261909,15
"66",0.9,472.177317675897,15
"67",0.95,580.870187464256,15
"68",0.975,651.088453675846,15
"69",0.99,757.309288446343,15
"70",0.01,5.946,16
"71",0.025,8.13052079631079,16
"72",0.05,10.2687347885114,16
"73",0.1,15.357487872609,16
"74",0.15,23.1089933997163,16
"75",0.2,31.3980686442922,16
"76",0.25,38.9297886594597,16
"77",0.3,55.0763643872838,16
"78",0.35,76.1613420074759,16
"79",0.4,90.5346177036032,16
"80",0.45,102.319317076687,16
"81",0.5,120.185333292002,16
"82",0.55,143.552438783627,16
"83",0.6,175.759118974154,16
"84",0.65,220.752407373225,16
"85",0.7,243.836259050636,16
"86",0.75,270.037061283444,16
"87",0.8,310.621640835441,16
"88",0.85,372.602526869615,16
"89",0.9,472.714436932985,16
"90",0.95,565.470051689862,16
"91",0.975,642.169945350972,16
"92",0.99,730.954765894418,16
"93",0.01,5.995,17
"94",0.025,7.19042127335113,17
"95",0.05,9.79724800863281,17
"96",0.1,14.8107849702729,17
"97",0.15,23.4221131964293,17
"98",0.2,32.640070232562,17
"99",0.25,47.0746840537547,17
"100",0.3,66.6772914508467,17
"101",0.35,103.440066968842,17
"102",0.4,122.629071104982,17
"103",0.45,142.579473742053,17
"104",0.5,165.791404001268,17
"105",0.55,193.178085003439,17
"106",0.6,224.619173038895,17
"107",0.65,250.627216482462,17
"108",0.7,271.665123036401,17
"109",0.75,301.303091074217,17
"110",0.8,336.459056057237,17
"111",0.85,385.874121766753,17
"112",0.9,430.982876386534,17
"113",0.95,497.148464975549,17
"114",0.975,572.432068700563,17
"115",0.99,633.149201664454,17
"116",0.01,5.08551062865737,18
"117",0.025,6.4072304132863,18
"118",0.05,8.74123840355177,18
"119",0.1,12.9854199628661,18
"120",0.15,21.0148123399916,18
"121",0.2,30.0138555044067,18
"122",0.25,44.2513244437982,18
"123",0.3,73.1573644368314,18
"124",0.35,115.834077195036,18
"125",0.4,142.293185177869,18
"126",0.45,166.474999249325,18
"127",0.5,194.744271532495,18
"128",0.55,221.551210696958,18
"129",0.6,241.057047652728,18
"130",0.65,264.134645918556,18
"131",0.7,292.850423062825,18
"132",0.75,320.144718216433,18
"133",0.8,347.822855732661,18
"134",0.85,384.460535480785,18
"135",0.9,429.554944543312,18
"136",0.95,486.275397852656,18
"137",0.975,534.392461770142,18
"138",0.99,567.104340176909,18
"139",0.01,4.2778706810727,19
"140",0.025,5.55764009184316,19
"141",0.05,7.61020102773331,19
"142",0.1,11.02817819059,19
"143",0.15,19.3870428754749,19
"144",0.2,28.7366524060374,19
"145",0.25,45.518549731195,19
"146",0.3,87.152286256777,19
"147",0.35,134.477765484602,19
"148",0.4,156.084468845252,19
