"","quantile","value","horizon"
"1",0.01,12.0843,13
"2",0.025,17.983075,13
"3",0.05,21.4692307692308,13
"4",0.1,26.455849889045,13
"5",0.15,30.1067642497569,13
"6",0.2,33.9815266370835,13
"7",0.25,40.4983672681067,13
"8",0.3,48.7852907913209,13
"9",0.35,53.9014073277643,13
"10",0.4,56.7820331307614,13
"11",0.45,61.4432318987407,13
"12",0.5,64.8292626118398,13
"13",0.55,69.041401893254,13
"14",0.6,74.3178243820165,13
"15",0.65,81.1741723232138,13
"16",0.7,88.1239035931508,13
"17",0.75,99.9570288925113,13
"18",0.8,147.9379,13
"19",0.85,189.86,13
"20",0.9,205.615,13
"21",0.95,218.9975,13
"22",0.975,230.974,13
"23",0.99,240.956,13
"24",0.01,14.0983,14
"25",0.025,19.035970601358,14
"26",0.05,23.84215604952,14
"27",0.1,28.9785052158161,14
"28",0.15,32.1679827396972,14
"29",0.2,36.4235666266992,14
"30",0.25,43.660210810708,14
"31",0.3,54.5465407562245,14
"32",0.35,63.1745092200301,14
"33",0.4,69.4221302104675,14
"34",0.45,78.427212151481,14
"35",0.5,87.4917675859092,14
"36",0.55,98.0899419091153,14
"37",0.6,108.795142236165,14
"38",0.65,121.194500496941,14
"39",0.7,136.325323339508,14
"40",0.75,155.108763417252,14
"41",0.8,217.335376833479,14
"42",0.85,253.3125,14
"43",0.9,273.13,14
"44",0.95,290.9875,14
"45",0.975,311.43075,14
"46",0.99,320.9495,14
"47",0.01,13.0122,15
"48",0.025,19.319975,15
"49",0.05,23.6861033841911,15
"50",0.1,29.8564548818434,15
"51",0.15,33.9886999210358,15
"52",0.2,40.076353342537,15
"53",0.25,48.5426015374194,15
"54",0.3,62.8206179100733,15
"55",0.35,76.8606593679203,15
"56",0.4,90.4619608138653,15
"57",0.45,102.531022780231,15
"58",0.5,117.687176930161,15
"59",0.55,132.682627229592,15
"60",0.6,149.41450906615,15
"61",0.65,170.976704268631,15
"62",0.7,200.030995412748,15
"63",0.75,233.345204108939,15
"64",0.8,283.518030899012,15
"65",0.85,319.665,15
"66",0.9,338.425,15
"67",0.95,366.8025,15
"68",0.975,393.45375,15
"69",0.99,405.0195,15
"70",0.01,15.9249,16
"71",0.025,20.2708671183299,16
"72",0.05,26.1751498234956,16
"73",0.1,32.2716971395525,16
"74",0.15,38.1503369422763,16
"75",0.2,44.8121825890297,16
"76",0.25,53.4198932386451,16
"77",0.3,67.2861911965573,16
"78",0.35,88.8149059396096,16
"79",0.4,108.958128508969,16
"80",0.45,126.208922939924,16
"81",0.5,143.79700324081,16
"82",0.55,168.129661351859,16
"83",0.6,189.948202201754,16
"84",0.65,222.096753728587,16
"85",0.7,267.489262162505,16
"86",0.75,308.202813428057,16
"87",0.8,354.705243916145,16
"88",0.85,383.946703270015,16
"89",0.9,405.977593255215,16
"90",0.95,436.055,16
"91",0.975,469.3845,16
"92",0.99,483.1205,16
"93",0.01,10.0637,17
"94",0.025,20.5935612363168,17
"95",0.05,26.158555438226,17
"96",0.1,30.4787101537311,17
"97",0.15,37.0949305479735,17
"98",0.2,42.5321160129941,17
"99",0.25,53.6899530522748,17
"100",0.3,66.3248519906441,17
"101",0.35,89.3907637050314,17
"102",0.4,128.160278332683,17
"103",0.45,144.813340027393,17
"104",0.5,167.093715415166,17
"105",0.55,189.147853502821,17
"106",0.6,230.44577323967,17
"107",0.65,269.13153732093,17
"108",0.7,329.71593833075,17
"109",0.75,378.248408226234,17
"110",0.8,413.069330285009,17
"111",0.85,433.729439073607,17
"112",0.9,456.417314385257,17
"113",0.95,491.822246190062,17
"114",0.975,526.508398248392,17
"115",0.99,546.171086587724,17
"116",0.01,11.45425,18
"117",0.025,17.48125,18
"118",0.05,22.4118017037565,18
"119",0.1,28.1199003966591,18
"120",0.15,34.9996736622967,18
"121",0.2,39.1564880791571,18
"122",0.25,50.0461653837276,18
"123",0.3,61.178818876484,18
"124",0.35,82.8138801010249,18
"125",0.4,134.083901401189,18
"126",0.45,162.903748954674,18
"127",0.5,185.79524715367,18
"128",0.55,215.328473320596,18
"129",0.6,282.662875976742,18
"130",0.65,337.91988930827,18
"131",0.7,404.878285363812,18
"132",0.75,431.28029444279,18
"133",0.8,449.090497889797,18
"134",0.85,468.708490464467,18
"135",0.9,489.637182214876,18
"136",0.95,538.015476465853,18
"137",0.975,560.639562326091,18
"138",0.99,596.006148886824,18
"139",0.01,8.08625,19
"140",0.025,16.959325,19
"141",0.05,21.3131166376672,19
"142",0.1,28.980696768365,19
"143",0.15,33.1125073394244,19
"144",0.2,39.7523361507375,19
"145",0.25,49.4581941592517,19
