"","quantile","value","horizon"
"1",0.01,8.82826319169466,28
"2",0.025,47.1459990246756,28
"3",0.05,210.287918117229,28
"4",0.1,227.629392857913,28
"5",0.15,243.522440981379,28
"6",0.2,388.796603811031,28
"7",0.25,414.216178179659,28
"8",0.3,441.374248310993,28
"9",0.35,524.520921174508,28
"10",0.4,589.887856328014,28
"11",0.45,669.705225539538,28
"12",0.5,714.079388724548,28
"13",0.55,748.125889207427,28
"14",0.6,783.220127781091,28
"15",0.65,854.643249164227,28
"16",0.7,927.796617560792,28
"17",0.75,1026.39690687341,28
"18",0.8,1136.19595629248,28
"19",0.85,1309.5982072993,28
"20",0.9,1950.98925913953,28
"21",0.95,2114.4051287546,28
"22",0.975,2293.42561695726,28
"23",0.99,3228.45161784023,28
"24",0.01,5.34266240774491,29
"25",0.025,21.2254274774312,29
"26",0.05,153.15557793705,29
"27",0.1,175.326004881406,29
"28",0.15,186.230583025189,29
"29",0.2,318.358276283422,29
"30",0.25,373.424898936586,29
"31",0.3,399.411055452205,29
"32",0.35,418.343643728346,29
"33",0.4,431.167044813067,29
"34",0.45,450.385651022291,29
"35",0.5,493.678806898473,29
"36",0.55,558.894203596049,29
"37",0.6,605.834333638376,29
"38",0.65,663.404768899028,29
"39",0.7,772.257866332912,29
"40",0.75,880.06965949779,29
"41",0.8,972.249875915176,29
"42",0.85,1133.95962798635,29
"43",0.9,1802.35475218326,29
"44",0.95,1943.67383423237,29
"45",0.975,2298.18674584107,29
"46",0.99,2996.18839455837,29
"47",0.01,3.22782332721732,30
"48",0.025,9.88877540239043,30
"49",0.05,119.996771957024,30
"50",0.1,132.188720035398,30
"51",0.15,144.416842182621,30
"52",0.2,196.512580542051,30
"53",0.25,239.13474671626,30
"54",0.3,269.80397734175,30
"55",0.35,307.514361752565,30
"56",0.4,375.139124965719,30
"57",0.45,410.083970337796,30
"58",0.5,428.849598772893,30
"59",0.55,441.935565496379,30
"60",0.6,464.822797389199,30
"61",0.65,509.922663163653,30
"62",0.7,619.269146792592,30
"63",0.75,690.689537556606,30
"64",0.8,792.10502158223,30
"65",0.85,906.394361181321,30
"66",0.9,1401.12450620011,30
"67",0.95,1530.41291490929,30
"68",0.975,1617.88758105949,30
"69",0.99,2036.46687444811,30
"70",0.01,1.69210138375886,31
"71",0.025,5.27011388893803,31
"72",0.05,90.4775672474857,31
"73",0.1,104.914449496477,31
"74",0.15,111.497929262661,31
"75",0.2,123.641711967742,31
"76",0.25,145.153786407493,31
"77",0.3,163.574228086841,31
"78",0.35,197.824389085649,31
"79",0.4,278.300701623044,31
"80",0.45,325.024755153143,31
"81",0.5,369.296111337662,31
"82",0.55,395.047277188115,31
"83",0.6,410.747606954155,31
"84",0.65,424.785965220997,31
"85",0.7,458.739328573027,31
"86",0.75,507.630401703632,31
"87",0.8,591.967271573869,31
"88",0.85,674.449653403766,31
"89",0.9,887.583902182833,31
"90",0.95,1072.41501615902,31
"91",0.975,1113.09924137867,31
"92",0.99,1433.0808111995,31
"93",0.01,0.856223548714691,32
"94",0.025,3.60323523676529,32
"95",0.05,56.348188406959,32
"96",0.1,72.2916382408449,32
"97",0.15,78.5899908537566,32
"98",0.2,84.1233548382795,32
"99",0.25,93.7487929446778,32
"100",0.3,103.311933887864,32
"101",0.35,125.044781553831,32
"102",0.4,169.005991754485,32
"103",0.45,219.373050229242,32
"104",0.5,242.028837542308,32
"105",0.55,278.171321717186,32
"106",0.6,323.065119205538,32
"107",0.65,343.163371895016,32
"108",0.7,363.907917717065,32
"109",0.75,392.620969845739,32
"110",0.8,453.91415444221,32
"111",0.85,544.516096133571,32
"112",0.9,620.177439020457,32
"113",0.95,691.364108868904,32
"114",0.975,739.045139704868,32
"115",0.99,1082.337,32
"116",0.01,0.458885550897775,33
"117",0.025,2.51543300923381,33
"118",0.05,26.0460927736763,33
"119",0.1,46.6973991152089,33
"120",0.15,53.9469702606071,33
"121",0.2,59.6894366721369,33
"122",0.25,64.7595637937619,33
"123",0.3,70.2646002576892,33
"124",0.35,75.7374115294876,33
"125",0.4,88.072217347965,33
"126",0.45,141.52691463796,33
"127",0.5,159.711613286861,33
"128",0.55,183.487916765755,33
"129",0.6,248.59061297175,33
"130",0.65,296.213900960044,33
"131",0.7,320.048509190304,33
"132",0.75,335.962670104401,33
"133",0.8,349.65752041562,33
"134",0.85,372.319259472953,33
"135",0.9,466.206359094154,33
"136",0.95,563.737197582168,33
"137",0.975,646.456128413991,33
"138",0.99,782.529541655757,33
"139",0.01,0.31210124893069,34
"140",0.025,0.726956731735917,34
"141",0.05,11.6798457920962,34
"142",0.1,24.6783927573072,34
"143",0.15,32.9450471724104,34
"144",0.2,40.4195497657036,34
"145",0.25,45.2389098644211,34
"146",0.3,50.4050493888564,34
"147",0.35,54.188091880733,34
"148",0.4,60.2621951823151,34
"149",0.45,92.8779038155803,34
"150",0.5,105.931826809015,34
"151",0.55,124.566822909292,34
"152",0.6,154.976590001972,34
"153",0.65,179.202782032754,34
"154",0.7,240.294999564219,34
"155",0.75,289.494688974978,34
"156",0.8,305.667159005629,34
"157",0.85,328.871542281205,34
"158",0.9,400.157062977438,34
"159",0.95,478.653157127587,34
"160",0.975,537.838409477866,34
"161",0.99,601.584865711405,34
"162",0.01,0.152183286866242,35
