"","quantile","value","horizon"
"1",0.01,0.0437824112937829,19
"2",0.025,0.264657472075084,19
"3",0.05,2.32337255190294,19
"4",0.1,11.0383829625286,19
"5",0.15,20.3883698112553,19
"6",0.2,28.1239673247241,19
"7",0.25,35.815602032896,19
"8",0.3,43.8830319177253,19
"9",0.35,53.0052767140425,19
"10",0.4,60.986623339494,19
"11",0.45,68.1741796356108,19
"12",0.5,76.0071434906932,19
"13",0.55,85.120754335038,19
"14",0.6,93.6040723388058,19
"15",0.65,103.442049236831,19
"16",0.7,116.089347866858,19
"17",0.75,135.036655898566,19
"18",0.8,169.68589552477,19
"19",0.85,257.256807699656,19
"20",0.9,296.088443830301,19
"21",0.95,333.34041382087,19
"22",0.975,365.405008642521,19
"23",0.99,483.231336166833,19
"24",0.01,0.0902047163022557,20
"25",0.025,0.726186374037476,20
"26",0.05,4.07746834157938,20
"27",0.1,17.5160708484738,20
"28",0.15,28.3814877312111,20
"29",0.2,37.0223680457509,20
"30",0.25,45.7995213686612,20
"31",0.3,54.6854195353516,20
"32",0.35,64.7624988536856,20
"33",0.4,74.1943127034064,20
"34",0.45,84.47428832473,20
"35",0.5,95.4505610063437,20
"36",0.55,107.768626144884,20
"37",0.6,121.106806839014,20
"38",0.65,134.521169016702,20
"39",0.7,152.713826050287,20
"40",0.75,181.339654264975,20
"41",0.8,238.891081759995,20
"42",0.85,280.530159097416,20
"43",0.9,308.766206361694,20
"44",0.95,364.736349404485,20
"45",0.975,488.328871317144,20
"46",0.99,647.674334429599,20
"47",0.01,0.20050806468585,21
"48",0.025,1.53232587102617,21
"49",0.05,5.54697522823541,21
"50",0.1,20.6105982890189,21
"51",0.15,31.6403051666506,21
"52",0.2,41.6301847067401,21
"53",0.25,50.9022391865929,21
"54",0.3,59.5373392734861,21
"55",0.35,68.7970280044827,21
"56",0.4,78.2222321003153,21
"57",0.45,89.5991636352502,21
"58",0.5,101.407231688358,21
"59",0.55,117.537689583306,21
"60",0.6,135.852314310877,21
"61",0.65,161.538786390018,21
"62",0.7,193.901195703957,21
"63",0.75,233.376471362429,21
"64",0.8,255.317091524094,21
"65",0.85,274.51087828685,21
"66",0.9,302.72875462882,21
"67",0.95,434.202638080072,21
"68",0.975,727.150206798775,21
"69",0.99,1057.20905488753,21
"70",0.01,0.887849439374254,22
"71",0.025,2.83978188006783,22
"72",0.05,9.30099807342428,22
"73",0.1,26.0412371307387,22
"74",0.15,37.7541998883119,22
"75",0.2,48.2078919769235,22
"76",0.25,57.1096749507319,22
"77",0.3,65.4573616319431,22
"78",0.35,75.593387992209,22
"79",0.4,84.9875042773417,22
"80",0.45,97.430755613214,22
"81",0.5,108.856083893708,22
"82",0.55,125.176456370157,22
"83",0.6,152.623741673992,22
"84",0.65,195.479702016757,22
"85",0.7,218.952270696863,22
"86",0.75,233.037169307621,22
"87",0.8,249.857078947751,22
"88",0.85,284.072493680117,22
"89",0.9,351.943922366545,22
"90",0.95,570.200782097907,22
"91",0.975,990.366191629058,22
"92",0.99,1434.03899358111,22
"93",0.01,1.94097332207784,23
"94",0.025,4.93883775574438,23
"95",0.05,12.8577122038831,23
"96",0.1,35.8914414266266,23
"97",0.15,49.7773055104952,23
"98",0.2,60.4906575009015,23
"99",0.25,70.4952588329686,23
"100",0.3,81.4984547144974,23
"101",0.35,91.6195111493256,23
"102",0.4,103.309826959446,23
"103",0.45,115.893802005514,23
"104",0.5,131.979941453105,23
"105",0.55,150.518349202923,23
"106",0.6,171.354031520573,23
"107",0.65,184.487603122156,23
"108",0.7,195.756214590923,23
"109",0.75,214.011180617404,23
"110",0.8,258.504979325406,23
"111",0.85,326.010560051561,23
"112",0.9,404.435365318467,23
"113",0.95,635.545453527289,23
"114",0.975,1101.44521432556,23
"115",0.99,1657.06382755961,23
"116",0.01,3.35291214591073,24
"117",0.025,7.70137207012232,24
"118",0.05,23.0206096112654,24
"119",0.1,47.3761666999339,24
"120",0.15,63.7840630359075,24
"121",0.2,76.602947348469,24
"122",0.25,89.6425496162502,24
"123",0.3,100.670461104061,24
