"","quantile","value","horizon"
"1",0.01,0.785627016008801,27
"2",0.025,1.57945480149504,27
"3",0.05,2.62981248371491,27
"4",0.1,4.79806464835935,27
"5",0.15,6.68609772471304,27
"6",0.2,8.86024227189894,27
"7",0.25,12.6719992422387,27
"8",0.3,16.5056289201283,27
"9",0.35,19.627038895867,27
"10",0.4,23.6931488063934,27
"11",0.45,28.3146149541384,27
"12",0.5,33.2511809758024,27
"13",0.55,37.9231210515476,27
"14",0.6,42.2214719946764,27
"15",0.65,46.4269069530011,27
"16",0.7,50.1652630649456,27
"17",0.75,54.4034756247826,27
"18",0.8,59.0987943354443,27
"19",0.85,64.8479583106519,27
"20",0.9,74.4494058566056,27
"21",0.95,94.6668693303225,27
"22",0.975,122.889706000372,27
"23",0.99,176.188605261246,27
"24",0.01,0.181145172585331,28
"25",0.025,0.896653874265016,28
"26",0.05,1.59002456984972,28
"27",0.1,4.08852129696717,28
"28",0.15,5.92172179142779,28
"29",0.2,7.71661791971906,28
"30",0.25,10.9848844455845,28
"31",0.3,14.0696908011625,28
"32",0.35,16.5682703399486,28
"33",0.4,19.2276057333719,28
"34",0.45,23.2955096977556,28
"35",0.5,27.7324142552297,28
"36",0.55,32.2812198056948,28
"37",0.6,36.3389558717838,28
"38",0.65,40.3658607063727,28
"39",0.7,43.7830921267662,28
"40",0.75,47.6368520044862,28
"41",0.8,51.9441839069963,28
"42",0.85,56.9652068740839,28
"43",0.9,65.1991377214537,28
"44",0.95,85.6618137804816,28
"45",0.975,107.543737674164,28
"46",0.99,156.603144446664,28
"47",0.01,0,29
"48",0.025,0.492663975859735,29
"49",0.05,1.05027384006718,29
"50",0.1,3.15113732039093,29
"51",0.15,5.21413822133035,29
"52",0.2,7.09485953595453,29
"53",0.25,9.13833163795,29
"54",0.3,11.5478923871948,29
"55",0.35,13.6391730137478,29
"56",0.4,15.838734196518,29
"57",0.45,18.2599460451367,29
"58",0.5,21.2756345821643,29
"59",0.55,24.77012117956,29
"60",0.6,28.6875786125427,29
"61",0.65,32.1433040009877,29
"62",0.7,35.7543282854183,29
"63",0.75,39.0610650367942,29
"64",0.8,43.000663312327,29
"65",0.85,47.4895081430354,29
"66",0.9,54.8130074921082,29
"67",0.95,75.3491638386708,29
"68",0.975,93.5038108840215,29
"69",0.99,129.961668641846,29
"70",0.01,0,30
"71",0.025,0.201969883666183,30
"72",0.05,0.617415084194899,30
"73",0.1,2.29879756919506,30
"74",0.15,4.55496276122713,30
"75",0.2,5.93520006624344,30
"76",0.25,7.23637474563724,30
"77",0.3,8.83816587639932,30
"78",0.35,10.4480370215202,30
"79",0.4,12.0107482616583,30
"80",0.45,13.9607167524153,30
"81",0.5,16.0371788503946,30
"82",0.55,18.4300709655305,30
