"","quantile","value","horizon"
"1",0.01,16.1121322100141,20
"2",0.025,34.7620894775182,20
"3",0.05,56.0480611124439,20
"4",0.1,86.1815246845736,20
"5",0.15,96.6751885901747,20
"6",0.2,109.010356350277,20
"7",0.25,122.678444361927,20
"8",0.3,135.726433269734,20
"9",0.35,151.955542946178,20
"10",0.4,165.471734323445,20
"11",0.45,179.624148386323,20
"12",0.5,192.384785935107,20
"13",0.55,204.531644737063,20
"14",0.6,222.881906398437,20
"15",0.65,243.740718458946,20
"16",0.7,268.407042930696,20
"17",0.75,284.264290964859,20
"18",0.8,298.629695958139,20
"19",0.85,313.437469298208,20
"20",0.9,396.190340842078,20
"21",0.95,574.660851143183,20
"22",0.975,607.713242673281,20
"23",0.99,666.177789784739,20
"24",0.01,12.2913680099656,21
"25",0.025,26.6643029533243,21
"26",0.05,47.3949961954651,21
"27",0.1,72.8188042285361,21
"28",0.15,84.0662409948969,21
"29",0.2,93.6694076903497,21
"30",0.25,104.232040642874,21
"31",0.3,122.100360056657,21
"32",0.35,146.265553191533,21
"33",0.4,165.800661624805,21
"34",0.45,184.508511187782,21
"35",0.5,205.921566180131,21
"36",0.55,223.79018979545,21
"37",0.6,238.477101142938,21
"38",0.65,250.802263829004,21
"39",0.7,264.48346508083,21
"40",0.75,276.847164412677,21
"41",0.8,290.691428009855,21
"42",0.85,324.509632114416,21
"43",0.9,564.175061164947,21
"44",0.95,660.860829257295,21
"45",0.975,725.541043720736,21
"46",0.99,1139.59042477475,21
"47",0.01,9.27541654829026,22
"48",0.025,18.4692344312399,22
"49",0.05,39.4507754821782,22
"50",0.1,58.6546654108892,22
"51",0.15,67.3006217618938,22
"52",0.2,77.6652775212859,22
"53",0.25,88.808589009111,22
"54",0.3,104.167742611181,22
"55",0.35,124.530489013312,22
"56",0.4,152.967207544217,22
"57",0.45,177.673831353845,22
"58",0.5,196.107821289594,22
"59",0.55,207.862607513256,22
"60",0.6,219.238802597263,22
"61",0.65,228.645645345182,22
"62",0.7,240.353018045875,22
"63",0.75,258.186977367529,22
"64",0.8,300.613333304065,22
"65",0.85,369.684858974824,22
"66",0.9,495.075277853003,22
"67",0.95,563.084967711804,22
"68",0.975,649.881855770596,22
"69",0.99,1435.28209412165,22
"70",0.01,7.16519208584277,23
"71",0.025,14.5475329348194,23
"72",0.05,35.8585216530342,23
"73",0.1,50.7653385413095,23
"74",0.15,60.662284309336,23
"75",0.2,71.1571115848873,23
"76",0.25,83.5504705923601,23
"77",0.3,99.8325677612649,23
"78",0.35,119.335663370367,23
"79",0.4,142.172093737419,23
"80",0.45,156.363037571541,23
"81",0.5,165.76897167478,23
"82",0.55,174.647713636753,23
"83",0.6,183.200032657901,23
"84",0.65,195.187340853962,23
"85",0.7,216.308020242525,23
"86",0.75,256.316964077568,23
"87",0.8,297.117123374112,23
"88",0.85,327.969982467558,23
"89",0.9,367.315190412428,23
"90",0.95,446.8673503565,23
"91",0.975,676.17856586471,23
"92",0.99,984.571107945674,23
"93",0.01,4.24868553022641,24
"94",0.025,11.5075438340567,24
"95",0.05,28.7972494049847,24
"96",0.1,46.9988369948997,24
"97",0.15,58.5192726490647,24
"98",0.2,69.6047926062978,24
"99",0.25,79.9101211330099,24
"100",0.3,91.8631607497391,24
"101",0.35,110.013118412845,24
"102",0.4,118.722987427477,24
"103",0.45,125.514333337152,24
"104",0.5,132.751939668319,24
"105",0.55,142.459403024106,24
"106",0.6,156.230195832903,24
"107",0.65,174.455736529668,24
"108",0.7,188.649815855434,24
"109",0.75,202.384174110051,24
"110",0.8,224.44643101951,24
"111",0.85,250.276359054589,24
"112",0.9,287.878916014032,24
"113",0.95,410.291518144408,24
"114",0.975,624.20971338787,24
"115",0.99,925.506500674519,24
"116",0.01,3.19677163846266,25
"117",0.025,9.73496183689516,25
"118",0.05,18.9578453910816,25
"119",0.1,46.1401570565383,25
"120",0.15,58.5496215241203,25
"121",0.2,67.5119208471745,25
"122",0.25,75.101928741005,25
"123",0.3,80.9375692500904,25
"124",0.35,86.2834730757775,25
"125",0.4,90.2397979936768,25
"126",0.45,94.2878154568973,25
"127",0.5,100.210326321026,25
"128",0.55,106.94251706166,25
"129",0.6,117.486644764345,25
"130",0.65,131.368473427128,25
"131",0.7,146.341795982062,25
"132",0.75,162.409362967205,25
"133",0.8,182.788675529118,25
"134",0.85,212.182481546812,25
"135",0.9,242.140887320512,25
"136",0.95,297.190135997179,25
"137",0.975,468.19,25
