"","quantile","value","horizon"
"1",0.01,2.32,28
"2",0.025,3.08125,28
"3",0.05,10.0914433184961,28
"4",0.1,23.997676765717,28
"5",0.15,33.3568820379426,28
"6",0.2,46.0036914322114,28
"7",0.25,64.1467911082648,28
"8",0.3,80.4133875330336,28
"9",0.35,98.1201221264432,28
"10",0.4,119.355696363278,28
"11",0.45,144.2579383475,28
"12",0.5,167.703464208875,28
"13",0.55,195.295254095621,28
"14",0.6,226.264546105651,28
"15",0.65,252.204863866873,28
"16",0.7,289.499281379093,28
"17",0.75,326.828944643351,28
"18",0.8,363.450297581839,28
"19",0.85,400.119317824337,28
"20",0.9,435.28902522709,28
"21",0.95,479.794567949074,28
"22",0.975,508.148067006558,28
"23",0.99,539.627999949252,28
"24",0.01,1.92,29
"25",0.025,2.58,29
"26",0.05,7.09380678992812,29
"27",0.1,16.491093906338,29
"28",0.15,23.8095177860446,29
"29",0.2,35.4311521974583,29
"30",0.25,49.8850995328269,29
"31",0.3,65.4798020149976,29
"32",0.35,77.6143906994251,29
"33",0.4,93.0082613181929,29
"34",0.45,111.123801504115,29
"35",0.5,128.780305949455,29
"36",0.55,148.839057555567,29
"37",0.6,174.799008389288,29
"38",0.65,198.256104681571,29
"39",0.7,227.474787534647,29
"40",0.75,257.503151348225,29
"41",0.8,290.94307966572,29
"42",0.85,318.057342404296,29
"43",0.9,351.062320253541,29
"44",0.95,389.302937651019,29
"45",0.975,416.565710292815,29
"46",0.99,451.242337193411,29
"47",0.01,1.42,30
"48",0.025,1.90375,30
"49",0.05,4.59326500732065,30
"50",0.1,10.807205638237,30
"51",0.15,16.4810084422236,30
"52",0.2,25.9644578637964,30
"53",0.25,36.3192563947502,30
"54",0.3,47.5972472112209,30
"55",0.35,57.206477894671,30
"56",0.4,70.3192218371946,30
"57",0.45,82.8660134187869,30
"58",0.5,97.6249811435553,30
"59",0.55,114.564899799357,30
"60",0.6,132.774706662846,30
"61",0.65,153.584945191671,30
"62",0.7,177.072582939378,30
"63",0.75,204.63702950357,30
"64",0.8,229.550201756717,30
"65",0.85,252.159921314715,30
"66",0.9,280.231778025794,30
"67",0.95,317.632130109633,30
"68",0.975,342.694461832478,30
"69",0.99,369.553536253582,30
"70",0.01,0.984856396866841,31
"71",0.025,1.26221144519884,31
"72",0.05,3.13275862068966,31
"73",0.1,7.2870857141986,31
"74",0.15,11.4915699442251,31
"75",0.2,18.8925391383558,31
"76",0.25,27.2531588809405,31
"77",0.3,34.4708699352802,31
"78",0.35,42.8196603252951,31
"79",0.4,52.6415045291814,31
"80",0.45,62.5492982939159,31
"81",0.5,73.8789384310879,31
"82",0.55,87.1560815566938,31
"83",0.6,100.341667817025,31
"84",0.65,116.66869265244,31
"85",0.7,136.142374104746,31
"86",0.75,159.464491943252,31
"87",0.8,181.105098304712,31
"88",0.85,203.273345610001,31
"89",0.9,226.006872316452,31
"90",0.95,256.963244012462,31
"91",0.975,281.064241124211,31
"92",0.99,311.314831934283,31
"93",0.01,0.800490196078431,32
"94",0.025,0.969607843137255,32
"95",0.05,1.93591489361702,32
"96",0.1,5.01401029317809,32
"97",0.15,9.43282065919434,32
"98",0.2,15.167767181028,32
"99",0.25,21.1954753481286,32
"100",0.3,27.5139995168049,32
"101",0.35,33.720496611743,32
"102",0.4,40.6230774410267,32
"103",0.45,47.1188479019836,32
"104",0.5,55.063373371944,32
"105",0.55,64.9212327524185,32
"106",0.6,75.0480936329601,32
"107",0.65,88.1042698888946,32
"108",0.7,102.818532671067,32
"109",0.75,120.803313828867,32
"110",0.8,138.326236011792,32
"111",0.85,156.48994688201,32
"112",0.9,179.726910052615,32
"113",0.95,210.098736115151,32
"114",0.975,232.006592878675,32
"115",0.99,254.872251692674,32
"116",0.01,0.313128038897893,33
"117",0.025,0.834976303317536,33
"118",0.05,1.33063414634146,33
"119",0.1,3.57220708446867,33
"120",0.15,8.14197340091048,33
"121",0.2,11.7150460309747,33
"122",0.25,16.0232001537473,33
"123",0.3,20.4269626494516,33
"124",0.35,24.814225248857,33
"125",0.4,29.7463673594977,33
"126",0.45,34.8064211603782,33
"127",0.5,40.3773206904791,33
"128",0.55,48.5147054665462,33
"129",0.6,57.0725624648672,33
"130",0.65,66.9008009201832,33
"131",0.7,77.530027308596,33
"132",0.75,89.535251265049,33
"133",0.8,105.200734967647,33
"134",0.85,121.628220976974,33
"135",0.9,140.70586667537,33
"136",0.95,167.47461876042,33
"137",0.975,193.380151150361,33
"138",0.99,214.378012912104,33
