"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0.214466734225107,27
"5",0.15,1.14114841559187,27
"6",0.2,1.99332363334619,27
"7",0.25,2.98008410469775,27
"8",0.3,4.22203382893596,27
"9",0.35,6.3762629198583,27
"10",0.4,9.64481008558177,27
"11",0.45,13.7561364670604,27
"12",0.5,18.5428865308432,27
"13",0.55,22.548408126336,27
"14",0.6,26.1309665369217,27
"15",0.65,28.9498941288856,27
"16",0.7,31.1844744767712,27
"17",0.75,32.9169682195266,27
"18",0.8,35.0863827739339,27
"19",0.85,37.5937047386581,27
"20",0.9,41.8140125127694,27
"21",0.95,50.4968773723515,27
"22",0.975,85.7729032003363,27
"23",0.99,152.662763651955,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0.0896372760137432,28
"28",0.15,0.463496417247847,28
"29",0.2,1.1099605618669,28
"30",0.25,2.25805665279191,28
"31",0.3,3.6752924115144,28
"32",0.35,5.63754209432038,28
"33",0.4,8.25753735956102,28
"34",0.45,11.5918654517181,28
"35",0.5,16.8286503926042,28
"36",0.55,20.5260300607453,28
"37",0.6,23.6552664583831,28
"38",0.65,25.8398649391705,28
"39",0.7,27.8076779623611,28
"40",0.75,29.8710358114592,28
"41",0.8,32.1152533050797,28
"42",0.85,34.5949667199103,28
"43",0.9,38.235575344831,28
"44",0.95,48.2911998955832,28
"45",0.975,85.0496141542362,28
"46",0.99,132.089503991412,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0,29
"51",0.15,0.14173154522,29
"52",0.2,0.666701601756886,29
"53",0.25,1.52090300568759,29
"54",0.3,2.78382453549043,29
"55",0.35,4.68005628669804,29
"56",0.4,6.97597094728889,29
"57",0.45,9.60457328944138,29
"58",0.5,13.4017270752851,29
"59",0.55,16.1169188699949,29
"60",0.6,18.7265752102935,29
"61",0.65,20.990195778902,29
"62",0.7,22.733708443735,29
"63",0.75,24.7695851223436,29
"64",0.8,26.982439361256,29
"65",0.85,29.86970169345,29
"66",0.9,33.6617818419743,29
"67",0.95,44.6295332630491,29
"68",0.975,65.3570323361685,29
"69",0.99,79.7271354183628,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0,30
"74",0.15,0.0546979503621589,30
"75",0.2,0.350000681561459,30
"76",0.25,0.952458291776973,30
"77",0.3,2.2124249369848,30
"78",0.35,3.85655835251403,30
"79",0.4,5.43437952245275,30
"80",0.45,8.48520988532309,30
"81",0.5,11.1468118044135,30
"82",0.55,12.8104783580894,30
"83",0.6,14.5775918046949,30
"84",0.65,16.5542866817374,30
"85",0.7,18.483686879379,30
"86",0.75,20.4007010050076,30
"87",0.8,22.6703996087599,30
"88",0.85,25.6206751984739,30
"89",0.9,29.5040700253146,30
"90",0.95,36.4088991587327,30
"91",0.975,45.5997356851172,30
"92",0.99,59.2880403094439,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0,31
"98",0.2,0.196733056506553,31
"99",0.25,0.73035727117743,31
"100",0.3,1.40022199572406,31
"101",0.35,2.72638229111556,31
"102",0.4,4.16264857339782,31
"103",0.45,6.34307681987585,31
"104",0.5,8.12845936637329,31
"105",0.55,9.72594046601548,31
"106",0.6,11.1199634554804,31
"107",0.65,12.7055003851936,31
"108",0.7,14.0925567069544,31
"109",0.75,15.7438035714525,31
"110",0.8,17.5044484091858,31
"111",0.85,19.8485652190207,31
"112",0.9,23.7926706789047,31
"113",0.95,30.6858013814659,31
"114",0.975,38.8188352090975,31
"115",0.99,52.1903470103358,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0,32
"121",0.2,0.00730469358586273,32
"122",0.25,0.362153137224425,32
"123",0.3,0.907946654636305,32
"124",0.35,2.02069931472715,32
"125",0.4,2.85098060300219,32
"126",0.45,4.51950734888232,32
"127",0.5,5.70478996055747,32
"128",0.55,6.63752741645743,32
"129",0.6,7.97617553707825,32
"130",0.65,9.26947757289787,32
"131",0.7,10.5983024022761,32
"132",0.75,12.0902811378949,32
"133",0.8,13.7519456687311,32
"134",0.85,15.8925466216882,32
"135",0.9,19.0144878586464,32
"136",0.95,24.6206222295073,32
"137",0.975,31.5658283454924,32
"138",0.99,38.8482640949554,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0,33
"144",0.2,0,33
"145",0.25,0.144279025824939,33
"146",0.3,0.670302948318125,33
"147",0.35,1.32530947764461,33
"148",0.4,1.98756660282515,33
"149",0.45,2.90572061139298,33
"150",0.5,4.07277649561191,33
"151",0.55,4.95708434861016,33
"152",0.6,5.90201199411217,33
"153",0.65,6.80995448192871,33
"154",0.7,8.0182153654399,33
"155",0.75,9.16130476803184,33
"156",0.8,10.709557207381,33
"157",0.85,12.636201907611,33
"158",0.9,15.1459239423614,33
"159",0.95,20.1453358793942,33
"160",0.975,25.2605666939444,33
"161",0.99,33.7137525590799,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0,34
"166",0.15,0,34
"167",0.2,0,34
"168",0.25,0.0391618144778169,34
"169",0.3,0.432665127168865,34
"170",0.35,0.86956743302019,34
"171",0.4,1.42321018268769,34
"172",0.45,1.9777282065413,34
"173",0.5,2.88914178744038,34
"174",0.55,3.6208204093,34
"175",0.6,4.36535031090168,34
"176",0.65,5.11971310371036,34
"177",0.7,5.9873255162257,34
"178",0.75,7.06506832710234,34
"179",0.8,8.30011495836314,34
"180",0.85,9.85064834970347,34
"181",0.9,12.0806908120204,34
"182",0.95,15.8603307393756,34
"183",0.975,21.5207598885054,34
"184",0.99,35.6394999999999,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0,35
"189",0.15,0,35
"190",0.2,0,35
"191",0.25,0,35
"192",0.3,0.18765889714711,35
"193",0.35,0.549166157727978,35
"194",0.4,0.928185868821925,35
"195",0.45,1.40729501530033,35
"196",0.5,2.03371059698094,35
"197",0.55,2.59501332075647,35
"198",0.6,3.07261632254389,35
"199",0.65,3.73444556793453,35
"200",0.7,4.38160435653755,35
"201",0.75,5.11187899600823,35
"202",0.8,6.13978033471723,35
"203",0.85,7.59280487795824,35
"204",0.9,9.67467446340264,35
"205",0.95,12.7067303700883,35
"206",0.975,17.71125,35
"207",0.99,30.6119999999999,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0,36
"212",0.15,0,36
"213",0.2,0,36
"214",0.25,0,36
"215",0.3,0.132582799810022,36
"216",0.35,0.402794442545141,36
"217",0.4,0.724730431622444,36
"218",0.45,1.03102558405407,36
"219",0.5,1.47648875293627,36
"220",0.55,1.87335662189312,36
"221",0.6,2.28211811463219,36
"222",0.65,2.77771583625926,36
"223",0.7,3.31842344689867,36
"224",0.75,3.845604741922,36
"225",0.8,4.57346265623902,36
"226",0.85,5.64044601042275,36
"227",0.9,7.18141965885236,36
"228",0.95,10.0285633843193,36
"229",0.975,16.4075,36
"230",0.99,28.7389999999999,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0,37
"236",0.2,0,37
"237",0.25,0,37
"238",0.3,0,37
"239",0.35,0.141292856875625,37
"240",0.4,0.364297968365013,37
"241",0.45,0.634444813739815,37
"242",0.5,0.922484539762353,37
"243",0.55,1.25743078880881,37
"244",0.6,1.56018857727407,37
"245",0.65,1.98423195433585,37
"246",0.7,2.34866749486238,37
"247",0.75,2.76797962311264,37
"248",0.8,3.25118721069775,37
"249",0.85,4.1795458694152,37
"250",0.9,5.72588863529933,37
"251",0.95,7.85794868995633,37
"252",0.975,13.9375,37
"253",0.99,24.7119999999999,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0,38
"260",0.25,0,38
"261",0.3,0,38
"262",0.35,0.0238098742663266,38
"263",0.4,0.179654992847866,38
"264",0.45,0.404700525135905,38
"265",0.5,0.605106379608519,38
"266",0.55,0.836678520588769,38
"267",0.6,1.06219406840696,38
"268",0.65,1.34985760569803,38
"269",0.7,1.65936905637146,38
"270",0.75,2.03876584010993,38
"271",0.8,2.51901041666667,38
"272",0.85,3.30872483221476,38
"273",0.9,4.35548263981855,38
"274",0.95,6.13127140676132,38
"275",0.975,11.21875,38
"276",0.99,27.7014999999998,38
