"","quantile","value","horizon"
"1",0.01,0.0950000000000001,19
"2",0.025,0.2125,19
"3",0.05,0.275,19
"4",0.1,0.8,19
"5",0.15,1.3,19
"6",0.2,6.23734718122516,19
"7",0.25,19.2773690143333,19
"8",0.3,29.8980268721441,19
"9",0.35,45.4021749725717,19
"10",0.4,59.7489788404895,19
"11",0.45,79.0582653884383,19
"12",0.5,104.005742640335,19
"13",0.55,124.432615357857,19
"14",0.6,139.448228635587,19
"15",0.65,151.134797034083,19
"16",0.7,159.698648658883,19
"17",0.75,170.927686318848,19
"18",0.8,184.930994188162,19
"19",0.85,207.118028500181,19
"20",0.9,231.241739621688,19
"21",0.95,280.231666349801,19
"22",0.975,311.514846651581,19
"23",0.99,339.408393313203,19
"24",0.01,0.0950000000000001,20
"25",0.025,0.1265,20
"26",0.05,0.179,20
"27",0.1,0.6,20
"28",0.15,1.1,20
"29",0.2,6.8768374477463,20
"30",0.25,21.5177872178322,20
"31",0.3,37.1850820645005,20
"32",0.35,55.0845595344141,20
"33",0.4,73.998556592124,20
"34",0.45,98.0460599156627,20
"35",0.5,115.273760633299,20
"36",0.55,126.664237755676,20
"37",0.6,139.090650706056,20
"38",0.65,150.727485205509,20
"39",0.7,164.915876315045,20
"40",0.75,180.946100636829,20
"41",0.8,201.696118979261,20
"42",0.85,221.689101375459,20
"43",0.9,250.257657064429,20
"44",0.95,295.03200426824,20
"45",0.975,332.290968793512,20
"46",0.99,378.790430253562,20
"47",0.01,0.1,21
"48",0.025,0.1125,21
"49",0.05,0.175,21
"50",0.1,0.527500000000001,21
"51",0.15,0.9,21
"52",0.2,6.64446499999999,21
"53",0.25,25.4224460578275,21
"54",0.3,45.6555580332538,21
"55",0.35,66.3857262267468,21
"56",0.4,84.6613536750547,21
"57",0.45,96.4021971048003,21
"58",0.5,110.514959600579,21
"59",0.55,128.838164094508,21
"60",0.6,147.389090136586,21
"61",0.65,161.295505010597,21
"62",0.7,177.383618126684,21
"63",0.75,192.809620162835,21
"64",0.8,209.606199841667,21
"65",0.85,234.513355250173,21
"66",0.9,267.718845276913,21
"67",0.95,318.349112294318,21
"68",0.975,386.199894764122,21
"69",0.99,488.177917968276,21
"70",0.01,0.00909090909090909,22
"71",0.025,0.0363636363636364,22
"72",0.05,0.0818181818181818,22
"73",0.1,0.4,22
"74",0.15,0.75,22
"75",0.2,6.97498499999999,22
"76",0.25,30.5237411715734,22
"77",0.3,52.3951617375562,22
"78",0.35,66.1626981549171,22
"79",0.4,76.4401345438754,22
"80",0.45,92.5704500374021,22
"81",0.5,116.948223023546,22
"82",0.55,137.202538211025,22
"83",0.6,155.801096209877,22
"84",0.65,172.577033647359,22
"85",0.7,188.233175856944,22
"86",0.75,199.806515570824,22
"87",0.8,212.389863414754,22
"88",0.85,233.477883829471,22
"89",0.9,286.45628772069,22
"90",0.95,377.182218842056,22
