"","quantile","value","horizon"
"1",0.01,0.161682439979133,33
"2",0.025,2.20805869373934,33
"3",0.05,10.2562691561383,33
"4",0.1,32.378570206476,33
"5",0.15,42.0692865826565,33
"6",0.2,48.8508856772157,33
"7",0.25,53.8210321776113,33
"8",0.3,59.4920873117408,33
"9",0.35,69.5646630706632,33
"10",0.4,87.773146911275,33
"11",0.45,108.133811837908,33
"12",0.5,128.201640569219,33
"13",0.55,145.52831076915,33
"14",0.6,168.991534899109,33
"15",0.65,194.042055684632,33
"16",0.7,216.105621787893,33
"17",0.75,236.686386327229,33
"18",0.8,257.31924850424,33
"19",0.85,276.624605794999,33
"20",0.9,312.636572948865,33
"21",0.95,419.376805247588,33
"22",0.975,524.899693443754,33
"23",0.99,616.030045993011,33
"24",0.01,0.00760427406859714,34
"25",0.025,0.717913643297908,34
"26",0.05,4.90334581860206,34
"27",0.1,19.5049119723024,34
"28",0.15,27.478157780272,34
"29",0.2,32.7438667453548,34
"30",0.25,36.9317068144953,34
"31",0.3,40.8836532422565,34
"32",0.35,46.7617208848263,34
"33",0.4,54.2197908826349,34
"34",0.45,63.6761464672493,34
"35",0.5,74.8535905805534,34
"36",0.55,88.0544414682823,34
"37",0.6,104.005456573791,34
"38",0.65,126.325323372417,34
"39",0.7,157.354332517529,34
"40",0.75,192.556305265184,34
"41",0.8,219.551399132683,34
"42",0.85,238.842457016687,34
"43",0.9,259.889559071367,34
"44",0.95,302.602915927974,34
"45",0.975,373.627406383716,34
"46",0.99,451.737543564641,34
"47",0.01,0,35
"48",0.025,0.0918530032008681,35
"49",0.05,2.46962717693786,35
"50",0.1,11.41503644251,35
"51",0.15,17.9291836304842,35
"52",0.2,21.7853057109667,35
"53",0.25,25.0320629542507,35
"54",0.3,27.7543696306807,35
"55",0.35,30.2974961639041,35
"56",0.4,34.0402901048545,35
"57",0.45,37.8608392198169,35
"58",0.5,43.2798624509319,35
"59",0.55,51.6063932212132,35
"60",0.6,62.6028266422265,35
"61",0.65,76.3104941971756,35
"62",0.7,97.7265940541961,35
"63",0.75,130.948732767423,35
"64",0.8,178.100201286604,35
"65",0.85,212.846153229895,35
"66",0.9,234.554965230683,35
"67",0.95,257.958918987123,35
"68",0.975,278.125019204928,35
"69",0.99,321.26001576512,35
"70",0.01,0,36
"71",0.025,0.00708836334381916,36
"72",0.05,1.25411952880232,36
"73",0.1,6.43692021049352,36
"74",0.15,11.217507239914,36
"75",0.2,14.6978225902966,36
"76",0.25,17.1531938254506,36
"77",0.3,19.033712338377,36
"78",0.35,20.9757777199263,36
"79",0.4,23.3671772454539,36
"80",0.45,25.8160011260274,36
"81",0.5,28.852307126233,36
"82",0.55,33.4735935023855,36
"83",0.6,40.8209851969422,36
"84",0.65,51.0528118218809,36
"85",0.7,66.49776159342,36
"86",0.75,88.9271211867463,36
"87",0.8,126.879607609449,36
"88",0.85,188.882515290129,36
"89",0.9,217.969093675701,36
"90",0.95,242.134179862146,36
"91",0.975,259.136114539214,36
"92",0.99,277.335781841032,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.532315559650785,37
"96",0.1,3.17935062830523,37
"97",0.15,6.26138424134165,37
"98",0.2,8.85850192190553,37
"99",0.25,10.8908886350387,37
"100",0.3,12.7032198415651,37
"101",0.35,14.1838661819475,37
"102",0.4,15.9719769515941,37
"103",0.45,17.5263141440283,37
"104",0.5,19.6243566830904,37
"105",0.55,22.6777918432334,37
"106",0.6,26.5965900448844,37
"107",0.65,33.2765336347202,37
"108",0.7,44.0542322156301,37
"109",0.75,58.062891693646,37
"110",0.8,84.5070833424507,37
"111",0.85,158.350028890364,37
"112",0.9,207.205046604527,37
"113",0.95,232.9,37
"114",0.975,251.965,37
"115",0.99,269.444,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0.17061489395202,38
"119",0.1,1.57804507622815,38
"120",0.15,3.59004428523135,38
"121",0.2,5.70188347138469,38
"122",0.25,7.3320535318244,38
"123",0.3,8.7335064625169,38
"124",0.35,9.9853254543727,38
"125",0.4,11.0769804162593,38
"126",0.45,12.5935308327868,38
"127",0.5,14.1337899996393,38
"128",0.55,16.0817298830628,38
"129",0.6,18.7019446749359,38
"130",0.65,22.9380625737146,38
"131",0.7,30.8878852477203,38
"132",0.75,41.5911742895702,38
"133",0.8,61.5580334029124,38
"134",0.85,128.03,38
"135",0.9,198.61,38
"136",0.95,227.17,38
"137",0.975,244.775,38
"138",0.99,264.661,38
