"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0,33
"6",0.2,0.0169585253456221,33
"7",0.25,0.0524714828897338,33
"8",0.3,0.0981621400857668,33
"9",0.35,0.194976897824726,33
"10",0.4,0.460267023610049,33
"11",0.45,0.772132397588696,33
"12",0.5,1.21959267074084,33
"13",0.55,1.90156819303525,33
"14",0.6,2.50047429804651,33
"15",0.65,3.07441309154706,33
"16",0.7,4.03884934335239,33
"17",0.75,5.37795341169799,33
"18",0.8,8.57636278699937,33
"19",0.85,19.4315252558335,33
"20",0.9,39.9472086873549,33
"21",0.95,73.8415953174504,33
"22",0.975,104.807272626308,33
"23",0.99,133.626697083256,33
