"","quantile","value","horizon"
"1",0.01,0.0404369275846831,21
"2",0.025,2.34038818401977,21
"3",0.05,14.7414818112438,21
"4",0.1,41.1240122834826,21
"5",0.15,57.324393002969,21
"6",0.2,72.1130947605984,21
"7",0.25,86.2004711361593,21
"8",0.3,99.1698348578857,21
"9",0.35,116.278090481797,21
"10",0.4,138.084861914943,21
"11",0.45,160.453761973858,21
"12",0.5,191.7486422611,21
"13",0.55,228.092561776036,21
"14",0.6,266.162709963653,21
"15",0.65,314.240843650294,21
"16",0.7,352.811654083257,21
"17",0.75,381.865698567911,21
"18",0.8,424.53944707843,21
"19",0.85,513.57655011181,21
"20",0.9,810.753607714673,21
"21",0.95,1153.43195620804,21
"22",0.975,1774.00126066949,21
"23",0.99,2030.35477243505,21
"24",0.01,0.209915888853957,22
"25",0.025,3.67109430639932,22
"26",0.05,19.7385441871786,22
"27",0.1,41.0276457489596,22
"28",0.15,54.7501864445713,22
"29",0.2,65.1635455205516,22
"30",0.25,80.4165807585602,22
"31",0.3,98.4103274493267,22
"32",0.35,121.176970103392,22
"33",0.4,145.023870827346,22
"34",0.45,171.596050153416,22
"35",0.5,199.678954539762,22
"36",0.55,232.444308548135,22
"37",0.6,263.736348601476,22
"38",0.65,283.644217242764,22
"39",0.7,307.79901249189,22
"40",0.75,346.159765280669,22
"41",0.8,399.213059212106,22
"42",0.85,569.498133116683,22
"43",0.9,855.71191489008,22
"44",0.95,1099.15358298737,22
"45",0.975,1771.76235085134,22
"46",0.99,1989.34430983518,22
"47",0.01,1.2261203533179,23
"48",0.025,7.33173457520717,23
"49",0.05,21.0902541763902,23
"50",0.1,37.2959354299714,23
"51",0.15,51.8800112861265,23
"52",0.2,68.9671441892087,23
"53",0.25,87.5084706306307,23
"54",0.3,107.739213109882,23
"55",0.35,133.447388465656,23
"56",0.4,158.79248340795,23
"57",0.45,186.996853482572,23
"58",0.5,203.265232447684,23
"59",0.55,217.021770651767,23
"60",0.6,234.216479731643,23
"61",0.65,259.523810396601,23
"62",0.7,297.175688955351,23
"63",0.75,376.368077292442,23
"64",0.8,475.025883090593,23
"65",0.85,602.94515144098,23
"66",0.9,715.897741313097,23
"67",0.95,1039.70549665368,23
"68",0.975,1455.6853906388,23
"69",0.99,2114.31697464031,23
"70",0.01,1.66239381119326,24
"71",0.025,10.5619769914033,24
"72",0.05,21.7840335127697,24
"73",0.1,36.6432898139026,24
"74",0.15,56.9951372618088,24
"75",0.2,77.6961565010183,24
"76",0.25,95.5385992384838,24
"77",0.3,115.031672245665,24
"78",0.35,133.410152808883,24
"79",0.4,146.730661373303,24
"80",0.45,157.844651322216,24
"81",0.5,172.783607578716,24
"82",0.55,193.088778302448,24
"83",0.6,223.204022562809,24
"84",0.65,286.335413627836,24
"85",0.7,366.514054216042,24
"86",0.75,428.007954821181,24
"87",0.8,482.537281310199,24
"88",0.85,556.620753846979,24
"89",0.9,691.284518857522,24
"90",0.95,936.228949944998,24
"91",0.975,1188.17810853664,24
"92",0.99,1713.26894958209,24
"93",0.01,2.84534268550643,25
"94",0.025,8.75128002922089,25
"95",0.05,17.0856843683573,25
"96",0.1,38.6390945311232,25
"97",0.15,59.9060575602451,25
"98",0.2,80.1818776638403,25
"99",0.25,94.7971575075297,25
"100",0.3,104.118280994615,25
"101",0.35,113.091242535706,25
"102",0.4,124.45438165955,25
"103",0.45,142.508202217436,25
"104",0.5,167.467997614165,25
"105",0.55,193.609798988722,25
"106",0.6,222.152571295483,25
"107",0.65,258.282259454652,25
"108",0.7,318.971933132236,25
"109",0.75,402.830411410383,25
"110",0.8,471.446693547012,25
"111",0.85,536.787954749917,25
"112",0.9,635.760894742513,25
"113",0.95,888.123671664952,25
"114",0.975,1181.02562751329,25
"115",0.99,1929.75412436957,25
"116",0.01,0.889719527600152,26
"117",0.025,7.45434424705516,26
"118",0.05,14.4454434875472,26
"119",0.1,39.0479819494158,26
"120",0.15,60.0568627687827,26
"121",0.2,68.9457206588516,26
"122",0.25,76.2841052297417,26
"123",0.3,84.3995523445104,26
"124",0.35,96.0354823741768,26
"125",0.4,111.936447756942,26
"126",0.45,130.592068420838,26
"127",0.5,153.469573680686,26
"128",0.55,179.44053527278,26
"129",0.6,205.236711998504,26
"130",0.65,235.830240763965,26
"131",0.7,274.271938237171,26
"132",0.75,348.268279388554,26
"133",0.8,429.454951590815,26
"134",0.85,526.871988572403,26
"135",0.9,667.325285203218,26
"136",0.95,934.983795753871,26
"137",0.975,1277.53140790085,26
"138",0.99,2089.97823620213,26
"139",0.01,0.147441948695109,27
