"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,4.2625917823395e-18,21
"3",0.05,4.37086042842678,21
"4",0.1,81.7925482833341,21
"5",0.15,123.295470897901,21
"6",0.2,160.026242384569,21
"7",0.25,190.815380357953,21
"8",0.3,218.528135900152,21
"9",0.35,244.436502534635,21
"10",0.4,268.271010986667,21
"11",0.45,292.574754044086,21
"12",0.5,322.102153137764,21
"13",0.55,354.495996613474,21
"14",0.6,397.121389834553,21
"15",0.65,451.731167521258,21
"16",0.7,518.594641688733,21
"17",0.75,608.337747560358,21
"18",0.8,904.736264281383,21
"19",0.85,1033.33291186567,21
"20",0.9,1124.63218666399,21
"21",0.95,1543.07984640658,21
"22",0.975,2519.315,21
"23",0.99,3760.569,21
"24",0.01,0,22
"25",0.025,0.0186325133631201,22
"26",0.05,15.7905226856284,22
"27",0.1,123.809151190303,22
"28",0.15,170.637374270561,22
"29",0.2,199.013627771006,22
"30",0.25,221.593951389433,22
"31",0.3,243.19166732715,22
"32",0.35,265.627642630634,22
"33",0.4,293.677279904288,22
"34",0.45,322.881324125656,22
"35",0.5,360.385894408673,22
"36",0.55,406.981420964104,22
"37",0.6,477.843562777238,22
"38",0.65,550.724655018964,22
"39",0.7,633.945647614095,22
"40",0.75,754.666998892149,22
"41",0.8,913.365213660213,22
"42",0.85,982.037472208561,22
"43",0.9,1038.88229874502,22
"44",0.95,2150.65686107292,22
"45",0.975,3847.66097464038,22
"46",0.99,5471.27579689266,22
"47",0.01,0,23
"48",0.025,0.237489202478064,23
"49",0.05,41.929567049082,23
"50",0.1,147.711739212847,23
"51",0.15,205.478668162552,23
"52",0.2,238.269015645826,23
"53",0.25,265.91272602341,23
"54",0.3,293.295882899793,23
"55",0.35,323.191937456726,23
"56",0.4,358.286252486106,23
"57",0.45,403.251396067846,23
"58",0.5,470.012756258278,23
"59",0.55,545.838911969629,23
"60",0.6,624.912666055623,23
"61",0.65,698.786953222521,23
"62",0.7,770.00386002628,23
"63",0.75,811.590210857444,23
"64",0.8,846.948817133219,23
"65",0.85,886.654485962803,23
"66",0.9,976.179061340586,23
"67",0.95,2510.31513219163,23
"68",0.975,4921.17785359069,23
"69",0.99,7734.76861491093,23
"70",0.01,0,24
"71",0.025,1.82908770368816,24
"72",0.05,61.9405967695951,24
"73",0.1,179.023229672464,24
"74",0.15,226.764350944856,24
"75",0.2,262.78638660312,24
"76",0.25,296.914887411207,24
"77",0.3,340.081751548271,24
"78",0.35,393.838828619267,24
"79",0.4,469.233996618203,24
"80",0.45,547.182478749065,24
"81",0.5,614.35262985366,24
"82",0.55,650.03048114224,24
"83",0.6,677.546634554387,24
"84",0.65,702.85923199859,24
"85",0.7,746.195987572458,24
"86",0.75,832.275796580005,24
"87",0.8,924.884597165829,24
"88",0.85,1038.74881322132,24
"89",0.9,1205.50668918713,24
"90",0.95,2775.840315563,24
"91",0.975,4751.70911381457,24
"92",0.99,7845.49193995076,24
"93",0.01,0,25
"94",0.025,10.1971382181039,25
"95",0.05,102.990113959198,25
