"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0,30
"5",0.15,0,30
"6",0.2,0.148066248934615,30
"7",0.25,0.516265128485889,30
"8",0.3,0.911988103168233,30
"9",0.35,1.85163161233091,30
"10",0.4,3.4991192840943,30
"11",0.45,5.65084946083839,30
"12",0.5,7.20984110635712,30
"13",0.55,8.70590992293665,30
"14",0.6,10.2587002536937,30
"15",0.65,11.6967643175249,30
"16",0.7,13.2436715556303,30
"17",0.75,14.9116066926808,30
"18",0.8,16.8317707408733,30
"19",0.85,19.4566057526709,30
"20",0.9,23.2690634205439,30
"21",0.95,33.3516371084137,30
"22",0.975,65.9117774549782,30
"23",0.99,242.096501678447,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0,31
"28",0.15,0,31
"29",0.2,0.0515349874208893,31
"30",0.25,0.299510591179388,31
"31",0.3,0.588937419989195,31
"32",0.35,1.15686151678671,31
"33",0.4,2.48230353787076,31
"34",0.45,3.88111092462983,31
"35",0.5,5.10847886250418,31
"36",0.55,6.19612301835504,31
"37",0.6,7.50156562170378,31
"38",0.65,8.75534946970238,31
"39",0.7,9.99856957955524,31
"40",0.75,11.4999406849281,31
"41",0.8,13.1690158861551,31
"42",0.85,15.2361363245053,31
"43",0.9,18.2153240895779,31
"44",0.95,24.0965601883628,31
"45",0.975,39.6043613323158,31
"46",0.99,110.291603121218,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,0,32
"52",0.2,0,32
"53",0.25,0.144120164764864,32
"54",0.3,0.350998693991775,32
"55",0.35,0.842109144621117,32
"56",0.4,1.69262880478913,32
"57",0.45,2.65559516301253,32
"58",0.5,3.53414461125606,32
"59",0.55,4.41437141688134,32
"60",0.6,5.23979112538759,32
"61",0.65,6.208631609608,32
"62",0.7,7.2014596798099,32
"63",0.75,8.39808915038919,32
"64",0.8,9.83788811139893,32
"65",0.85,11.7378279884345,32
"66",0.9,14.2433366711456,32
"67",0.95,18.9015349141208,32
"68",0.975,25.0814708783371,32
"69",0.99,46.0171392996044,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0,33
"75",0.2,0,33
"76",0.25,0.029842464075723,33
"77",0.3,0.187994687596033,33
"78",0.35,0.518037844842106,33
"79",0.4,0.999301071972608,33
"80",0.45,1.72638012179236,33
"81",0.5,2.36951912287707,33
"82",0.55,2.98230289636112,33
"83",0.6,3.55466391093105,33
"84",0.65,4.33729614473623,33
"85",0.7,5.16275336349219,33
"86",0.75,6.18911340851039,33
"87",0.8,7.37376082919385,33
"88",0.85,8.93526165017617,33
"89",0.9,11.0043198892348,33
"90",0.95,14.9776556393952,33
"91",0.975,18.699393702249,33
"92",0.99,27.1509266009098,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0,34
"97",0.15,0,34
"98",0.2,0,34
"99",0.25,0.00591289332604432,34
"100",0.3,0.0996324347759178,34
"101",0.35,0.343167312228728,34
"102",0.4,0.6998505979151,34
"103",0.45,1.08604183041025,34
"104",0.5,1.57490118175158,34
"105",0.55,1.98039744123461,34
"106",0.6,2.52415984292493,34
"107",0.65,3.108409480361,34
"108",0.7,3.78723636343467,34
"109",0.75,4.48981808439842,34
"110",0.8,5.46251899997142,34
"111",0.85,6.53447742415819,34
"112",0.9,8.18446926922976,34
"113",0.95,11.0504814562004,34
"114",0.975,14.1666887901313,34
"115",0.99,17.5365120244607,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0,35
"120",0.15,0,35
"121",0.2,0,35
"122",0.25,0,35
"123",0.3,0.0251485734232501,35
"124",0.35,0.166860317317899,35
"125",0.4,0.384710912712745,35
"126",0.45,0.666223494733741,35
"127",0.5,1.05547651198075,35
"128",0.55,1.37702233501995,35
"129",0.6,1.75374389664908,35
"130",0.65,2.16431195973478,35
"131",0.7,2.64550373938684,35
"132",0.75,3.17573904104947,35
"133",0.8,3.73892774351995,35
"134",0.85,4.69619823907856,35
"135",0.9,6.06100248310254,35
"136",0.95,8.2703844933107,35
"137",0.975,10.8894136459968,35
"138",0.99,13.6808594538782,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0,36
"144",0.2,0,36
"145",0.25,0,36
"146",0.3,0,36
"147",0.35,0.0585511711928222,36
"148",0.4,0.189733292587938,36
"149",0.45,0.385625463323604,36
"150",0.5,0.714494401483225,36
"151",0.55,1.05376464629306,36
"152",0.6,1.33159394495991,36
"153",0.65,1.60008629585837,36
"154",0.7,1.98484376247147,36
"155",0.75,2.37700236158221,36
"156",0.8,3.00368269621997,36
"157",0.85,3.61713890943331,36
"158",0.9,4.66371762840672,36
"159",0.95,6.38530522352528,36
"160",0.975,8.46051284136158,36
"161",0.99,11.1856366429211,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0,37
"167",0.2,0,37
"168",0.25,0,37
"169",0.3,0,37
"170",0.35,0,37
"171",0.4,0.0452077225505568,37
