"","quantile","value","horizon"
"1",0.01,1.15436565932712,18
"2",0.025,2.3239308638441,18
"3",0.05,4.50569481752837,18
"4",0.1,10.7013742098911,18
"5",0.15,17.6233263640084,18
"6",0.2,23.3010540276836,18
"7",0.25,26.9231980429799,18
"8",0.3,30.1474954338107,18
"9",0.35,33.8745578259191,18
"10",0.4,39.4191756795006,18
"11",0.45,47.1759808332384,18
"12",0.5,54.9715077882617,18
"13",0.55,63.8174022825807,18
"14",0.6,75.1984229431618,18
"15",0.65,85.811644280974,18
"16",0.7,97.7227264216099,18
"17",0.75,113.517246075053,18
"18",0.8,131.310982173959,18
"19",0.85,147.757331085493,18
"20",0.9,163.003956613906,18
"21",0.95,179.468964214079,18
"22",0.975,191.635238993872,18
"23",0.99,208.322804241448,18
"24",0.01,2.32583739772565,19
"25",0.025,4.43675980827054,19
"26",0.05,8.6846656688447,19
"27",0.1,17.1024585911453,19
"28",0.15,26.2541634685389,19
"29",0.2,34.6962081902178,19
"30",0.25,41.2066853010698,19
"31",0.3,45.9277809303509,19
"32",0.35,50.7085638633729,19
"33",0.4,56.6173438210745,19
"34",0.45,64.7131682372702,19
"35",0.5,76.0497468785908,19
"36",0.55,88.6929134163244,19
"37",0.6,100.670836660353,19
"38",0.65,115.625625231056,19
"39",0.7,132.479337007652,19
"40",0.75,151.659898022942,19
"41",0.8,165.95655358381,19
"42",0.85,178.861410422456,19
"43",0.9,193.009688586,19
"44",0.95,212.586403441673,19
"45",0.975,241.092429891329,19
"46",0.99,292.21299805488,19
"47",0.01,3.82706052830453,20
"48",0.025,7.56822661167871,20
"49",0.05,13.4456851723614,20
"50",0.1,22.8975762266894,20
"51",0.15,34.8666745083751,20
"52",0.2,45.1486535941294,20
"53",0.25,52.2840297340073,20
"54",0.3,58.5005214928586,20
"55",0.35,64.1116936845376,20
"56",0.4,70.8984715845362,20
"57",0.45,79.6642495657104,20
"58",0.5,88.8369936421543,20
"59",0.55,100.9844392757,20
"60",0.6,115.803542353733,20
"61",0.65,134.701711822561,20
"62",0.7,153.521097274785,20
"63",0.75,168.735882245188,20
"64",0.8,180.960466215394,20
"65",0.85,194.724750453942,20
"66",0.9,214.670934935982,20
"67",0.95,280.730817412815,20
"68",0.975,335.602404041498,20
"69",0.99,397.278398797295,20
"70",0.01,3.4883077294544,21
"71",0.025,9.60859599830787,21
"72",0.05,18.3239939859204,21
"73",0.1,29.8581759339575,21
"74",0.15,40.0386066606465,21
"75",0.2,47.9001029076361,21
"76",0.25,57.1038326639454,21
"77",0.3,65.8859999372707,21
"78",0.35,74.2539067551768,21
"79",0.4,81.995435392063,21
"80",0.45,88.6549644686408,21
"81",0.5,96.0925913282717,21
"82",0.55,105.920507037804,21
"83",0.6,117.754244094036,21
"84",0.65,136.151868045842,21
"85",0.7,154.931008777131,21
"86",0.75,166.069982960184,21
"87",0.8,176.893235614304,21
"88",0.85,193.685625957163,21
"89",0.9,255.684903108357,21
"90",0.95,368.391762054808,21
"91",0.975,441.551313988504,21
"92",0.99,515.188989661272,21
"93",0.01,2.84505201302363,22
"94",0.025,9.52918260618544,22
"95",0.05,19.8733884035378,22
"96",0.1,34.5920541254425,22
"97",0.15,42.3815966059864,22
"98",0.2,50.9227149608742,22
"99",0.25,60.0155062145932,22
"100",0.3,68.5421876442277,22
"101",0.35,76.7949138321821,22
"102",0.4,85.2562886492292,22
"103",0.45,92.2870410336546,22
"104",0.5,99.9265586190903,22
"105",0.55,108.405503247335,22
"106",0.6,119.072603768649,22
"107",0.65,129.354643907947,22
"108",0.7,138.675080786934,22
"109",0.75,148.212482224394,22
"110",0.8,159.542462424013,22
"111",0.85,199.134993588685,22
"112",0.9,293.91000603138,22
"113",0.95,464.328806785257,22
"114",0.975,517.908515474655,22
"115",0.99,586.802694906099,22
"116",0.01,2.61057785553786,23
"117",0.025,6.72918257059949,23
"118",0.05,19.2219415931868,23
"119",0.1,34.3291758161226,23
"120",0.15,45.4481447538511,23
"121",0.2,56.6958219864581,23
"122",0.25,66.3628640229956,23
"123",0.3,75.575825945157,23
"124",0.35,83.4750747357803,23
"125",0.4,91.554287760603,23
"126",0.45,98.4632651550546,23
"127",0.5,104.144515334959,23
"128",0.55,108.884410832425,23
"129",0.6,113.723492250199,23
"130",0.65,119.403327870003,23
"131",0.7,125.267924164469,23
"132",0.75,134.500232660362,23
"133",0.8,153.951209075447,23
"134",0.85,227.193783958299,23
"135",0.9,294.435868657233,23
"136",0.95,461.97967801107,23
"137",0.975,544.665109269971,23
"138",0.99,662.045547692878,23
"139",0.01,1.67579856361192,24
"140",0.025,6.93660868838819,24
"141",0.05,20.1132991251391,24
"142",0.1,32.4075442186918,24
"143",0.15,47.3794497484672,24
"144",0.2,60.7566251465127,24
"145",0.25,70.4035000077703,24
"146",0.3,76.1581422650387,24
"147",0.35,80.0677809944419,24
"148",0.4,84.3895252949836,24
"149",0.45,87.7108432951846,24
"150",0.5,91.2901312985333,24
"151",0.55,95.4236990235508,24
"152",0.6,100.779729984519,24
"153",0.65,107.362943638417,24
"154",0.7,116.372647991056,24
"155",0.75,131.392446071914,24
"156",0.8,159.00754433237,24
"157",0.85,207.595116351644,24
"158",0.9,276.868376525906,24
"159",0.95,422.651621068824,24
"160",0.975,484.744624724954,24
"161",0.99,690.678031631759,24
"162",0.01,0.90384352754584,25
"163",0.025,7.13104580852404,25
"164",0.05,20.8923132277859,25
"165",0.1,33.3965857722008,25
"166",0.15,44.7469792665363,25
"167",0.2,52.8382356350418,25
"168",0.25,58.2574979049625,25
"169",0.3,62.354982870774,25
"170",0.35,66.3267096918032,25
"171",0.4,70.5541033239305,25
"172",0.45,74.4822322900345,25
"173",0.5,79.2723465777471,25
"174",0.55,85.4951039729251,25
"175",0.6,94.2114646173116,25
"176",0.65,103.411073776281,25
"177",0.7,116.560922635734,25
"178",0.75,133.88990162827,25
"179",0.8,152.858272723821,25
"180",0.85,177.747031562781,25
"181",0.9,244.009277870869,25
"182",0.95,351.480778429824,25
"183",0.975,450.3517265904,25
"184",0.99,785.574226468824,25
"185",0.01,0.539325047406762,26
"186",0.025,4.85232325265441,26
"187",0.05,16.3465787766921,26
