"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.250818731814204,32
"3",0.05,1.31657934489079,32
"4",0.1,10.4810379319447,32
"5",0.15,20.2083752720061,32
"6",0.2,25.2968343611638,32
"7",0.25,28.6695410593866,32
"8",0.3,31.7133953770303,32
"9",0.35,36.2082768811038,32
"10",0.4,43.4598351877403,32
"11",0.45,57.151484786269,32
"12",0.5,76.0445664800787,32
"13",0.55,102.281991360939,32
"14",0.6,140.266921349511,32
"15",0.65,167.508667945369,32
"16",0.7,184.49233282405,32
"17",0.75,202.379662993464,32
"18",0.8,220.915870828486,32
"19",0.85,253.098207819012,32
"20",0.9,314.855201379484,32
"21",0.95,410.607014283419,32
"22",0.975,500.835,32
"23",0.99,626.221999999999,32
"24",0.01,0,33
"25",0.025,0.118823221724303,33
"26",0.05,0.692267165985331,33
"27",0.1,7.41351245502201,33
"28",0.15,12.9203053950875,33
"29",0.2,16.1458166262262,33
"30",0.25,18.8744247024123,33
"31",0.3,21.715762469331,33
"32",0.35,24.6659263373335,33
"33",0.4,28.5791196778885,33
"34",0.45,35.3917665832911,33
"35",0.5,47.170517700863,33
"36",0.55,64.0456186321334,33
"37",0.6,91.5210427851757,33
"38",0.65,125.508466718499,33
"39",0.7,147.745057118251,33
"40",0.75,166.580336791301,33
"41",0.8,180.003172857392,33
"42",0.85,198.564309513054,33
"43",0.9,226.663799599149,33
"44",0.95,293.038022295171,33
"45",0.975,359.215281544478,33
"46",0.99,441.158,33
"47",0.01,0,34
"48",0.025,0.0334964026167123,34
"49",0.05,0.364863910339786,34
"50",0.1,4.11738457889035,34
"51",0.15,7.48557075576263,34
"52",0.2,10.6131547299341,34
"53",0.25,12.6532682111024,34
"54",0.3,14.8657079605048,34
"55",0.35,16.6071559326318,34
"56",0.4,18.6798264150522,34
"57",0.45,22.3155461797696,34
"58",0.5,27.4702415249703,34
"59",0.55,37.9891305456934,34
"60",0.6,55.3044015287162,34
"61",0.65,76.8488079216586,34
"62",0.7,101.778958301357,34
"63",0.75,130.593562210425,34
"64",0.8,146.973240240331,34
"65",0.85,164.461423434464,34
"66",0.9,183.278555352036,34
"67",0.95,207.220913621509,34
"68",0.975,235.370515491612,34
"69",0.99,289.049820195891,34
"70",0.01,0,35
"71",0.025,0.00574560055296339,35
"72",0.05,0.14264749405099,35
"73",0.1,1.90552366631692,35
"74",0.15,4.61844537802566,35
"75",0.2,6.69960246036164,35
"76",0.25,8.68770067751928,35
"77",0.3,10.2916975671851,35
"78",0.35,11.8612510739434,35
"79",0.4,13.5738748263823,35
"80",0.45,15.5856583124374,35
"81",0.5,18.3735749542214,35
"82",0.55,23.4653114255802,35
"83",0.6,33.9878192299682,35
"84",0.65,48.68498601686,35
"85",0.7,66.5577600285045,35
"86",0.75,91.7295539452195,35
"87",0.8,116.630451959822,35
"88",0.85,136.863474297362,35
"89",0.9,155.024781884144,35
"90",0.95,181.019330640553,35
"91",0.975,196.931254849483,35
"92",0.99,218.432316007662,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.0681352039059862,36
"96",0.1,1.48236879466465,36
"97",0.15,3.33855701269104,36
"98",0.2,5.12334331921773,36
"99",0.25,6.30003832574855,36
"100",0.3,7.92137178377458,36
"101",0.35,8.83013977454031,36
"102",0.4,10.103325020679,36
"103",0.45,11.5880217201656,36
"104",0.5,13.732378494042,36
"105",0.55,16.6332683131487,36
"106",0.6,22.2963429986775,36
"107",0.65,31.2327328855573,36
"108",0.7,44.4223486898486,36
"109",0.75,62.2800243423282,36
"110",0.8,88.6086092715232,36
"111",0.85,118.154343739755,36
"112",0.9,139.582062613068,36
"113",0.95,160.203877448518,36
"114",0.975,179.842178795181,36
"115",0.99,195.760998366754,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.0167526968343451,37
"119",0.1,0.954766812942248,37
"120",0.15,2.4329945985292,37
"121",0.2,3.90365612539115,37
"122",0.25,4.88053254984596,37
"123",0.3,5.6481015941387,37
"124",0.35,6.59459632464386,37
"125",0.4,7.58875304708358,37
"126",0.45,8.80486994926645,37
"127",0.5,10.201706703353,37
"128",0.55,12.35927291014,37
"129",0.6,15.4120748806093,37
"130",0.65,21.6795054688215,37
"131",0.7,31.4689005880414,37
"132",0.75,44.8725109106918,37
"133",0.8,65.9505179282869,37
"134",0.85,101.53470867011,37
"135",0.9,126.608862255233,37
"136",0.95,148.239400067032,37
"137",0.975,166.392380650613,37
"138",0.99,187.332,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.678982713179106,38
"143",0.15,1.64242266914216,38
"144",0.2,2.74063388109165,38
"145",0.25,3.67928600548345,38
"146",0.3,4.50318182448567,38
"147",0.35,5.32333153756507,38
"148",0.4,5.83848063151598,38
"149",0.45,6.54545277060414,38
"150",0.5,7.74766304819885,38
"151",0.55,9.12846913061597,38
"152",0.6,11.2601427193487,38
"153",0.65,14.610933865876,38
"154",0.7,20.6561142470571,38
"155",0.75,30.1982254196643,38
"156",0.8,45.3711346938776,38
"157",0.85,83.1729981485024,38
"158",0.9,117.019028392811,38
"159",0.95,138.805,38
"160",0.975,152.875,38
"161",0.99,168.355,38
