"","quantile","value","horizon"
"1",0.01,3.26923818707811,31
"2",0.025,5.27268817204301,31
"3",0.05,7.84834123222749,31
"4",0.1,14.7736766146821,31
"5",0.15,20.3238721512181,31
"6",0.2,25.6889234961993,31
"7",0.25,31.3395173842615,31
"8",0.3,36.2068845751028,31
"9",0.35,42.0735319362507,31
"10",0.4,49.2679642094696,31
"11",0.45,57.1757607085637,31
"12",0.5,66.133393608809,31
"13",0.55,79.4970816659889,31
"14",0.6,100.321896292802,31
"15",0.65,127.523773721107,31
"16",0.7,154.291857873774,31
"17",0.75,182.644852340015,31
"18",0.8,212.343962473513,31
"19",0.85,257.982423067354,31
"20",0.9,375.92216850343,31
"21",0.95,611.056030308955,31
"22",0.975,800.862080227027,31
"23",0.99,1088.25326763684,31
"24",0.01,2.62938775510204,32
"25",0.025,3.81425185185185,32
"26",0.05,6.03628691983122,32
"27",0.1,11.2704678710108,32
"28",0.15,15.9550542742129,32
"29",0.2,20.0266499042981,32
"30",0.25,24.5767110571844,32
"31",0.3,28.9141942370416,32
"32",0.35,33.9647878396352,32
"33",0.4,39.4331364225882,32
"34",0.45,45.6265986514716,32
"35",0.5,54.3846726036237,32
"36",0.55,65.4427575630788,32
"37",0.6,81.6887825887243,32
"38",0.65,104.379532914279,32
"39",0.7,124.805629934871,32
"40",0.75,147.185708073654,32
"41",0.8,173.667634045093,32
"42",0.85,216.828328963034,32
"43",0.9,309.208088649418,32
"44",0.95,528.311113569212,32
"45",0.975,721.315222551549,32
"46",0.99,1003.81015797295,32
"47",0.01,1.84,33
"48",0.025,2.7281975308642,33
"49",0.05,4.7362962962963,33
"50",0.1,8.66925861457266,33
"51",0.15,12.6548249491036,33
"52",0.2,15.1443841830564,33
"53",0.25,18.6677601966995,33
"54",0.3,22.1720315752221,33
"55",0.35,26.2062018937483,33
"56",0.4,31.2261735458316,33
"57",0.45,36.6949358999208,33
"58",0.5,44.4051536043184,33
"59",0.55,56.938620643805,33
"60",0.6,70.2451999913121,33
"61",0.65,84.2813971434934,33
"62",0.7,102.185682034161,33
"63",0.75,120.286077456067,33
"64",0.8,143.121280489051,33
"65",0.85,177.861526477715,33
"66",0.9,259.329101708288,33
"67",0.95,458.990926336109,33
"68",0.975,685.404600747574,33
"69",0.99,942.105342266002,33
