"","quantile","value","horizon"
"1",0.01,1,15
"2",0.025,5.51000000000001,15
"3",0.05,7.7,15
"4",0.1,10.95,15
"5",0.15,16.2701935552859,15
"6",0.2,30.9355599282733,15
"7",0.25,52.3330406014062,15
"8",0.3,80.6705052303815,15
"9",0.35,112.705098730252,15
"10",0.4,141.376406193131,15
"11",0.45,176.086796071246,15
"12",0.5,226.449256917564,15
"13",0.55,316.311617849046,15
"14",0.6,429.800065999914,15
"15",0.65,554.105988691385,15
"16",0.7,659.644496745517,15
"17",0.75,777.315025396208,15
"18",0.8,909.603475409595,15
"19",0.85,1043.75197671906,15
"20",0.9,1241.25460117203,15
"21",0.95,1585.78954153375,15
"22",0.975,1838.07498512469,15
"23",0.99,2002.07261114299,15
"24",0.01,0.8,16
"25",0.025,4.75000000000001,16
"26",0.05,6.2,16
"27",0.1,8.9,16
"28",0.15,13.8364100423174,16
"29",0.2,28.9871390287758,16
"30",0.25,56.0550164773775,16
"31",0.3,99.8452905288533,16
"32",0.35,148.497287542667,16
"33",0.4,189.242225895317,16
"34",0.45,230.05039328231,16
"35",0.5,299.628076333643,16
"36",0.55,408.09375040785,16
"37",0.6,553.121509950702,16
"38",0.65,691.727344627998,16
"39",0.7,805.658752952564,16
"40",0.75,922.56920063268,16
"41",0.8,1032.35533105556,16
"42",0.85,1165.23980687955,16
"43",0.9,1345.31604759713,16
"44",0.95,1628.44307368526,16
"45",0.975,1843.04032856358,16
"46",0.99,2017.80367112035,16
"47",0.01,0.6,17
"48",0.025,4.34250000000001,17
"49",0.05,5.2,17
"50",0.1,7.8,17
"51",0.15,12.6837133533034,17
"52",0.2,26.3185928165496,17
"53",0.25,50.7394622603188,17
"54",0.3,106.92393633012,17
"55",0.35,165.515252587269,17
"56",0.4,222.694391964366,17
"57",0.45,275.181648658522,17
"58",0.5,359.265213247341,17
"59",0.55,485.519568929939,17
"60",0.6,649.746337820169,17
"61",0.65,803.384754072794,17
"62",0.7,899.982265588497,17
"63",0.75,990.99016079748,17
"64",0.8,1082.16591291694,17
"65",0.85,1192.34319599901,17
"66",0.9,1280.74708414349,17
"67",0.95,1487.77999053358,17
"68",0.975,1648.81430172352,17
"69",0.99,1824.20880410388,17
"70",0.01,0.4,18
"71",0.025,3.46000000000001,18
"72",0.05,4.325,18
"73",0.1,6.7,18
"74",0.15,13.7628730499105,18
"75",0.2,22.5907519056998,18
"76",0.25,43.3327243609654,18
"77",0.3,93.0143319975845,18
"78",0.35,167.209998531569,18
"79",0.4,252.02992801268,18
"80",0.45,316.128133528915,18
"81",0.5,404.532320101343,18
"82",0.55,570.991994926387,18
"83",0.6,742.96770181073,18
"84",0.65,847.126075141479,18
"85",0.7,922.856840172766,18
"86",0.75,995.675142120667,18
"87",0.8,1065.3771437783,18
"88",0.85,1157.65009744592,18
"89",0.9,1241.13883650612,18
"90",0.95,1380.17797638672,18
"91",0.975,1512.0130178439,18
"92",0.99,1660.84250370072,18
"93",0.01,0.3,19
"94",0.025,2.75750000000001,19
"95",0.05,3.6,19
"96",0.1,5.52267169300662,19
"97",0.15,12.2541728980485,19
"98",0.2,20.7465557084234,19
"99",0.25,41.1201383536016,19
"100",0.3,89.1340630349808,19
"101",0.35,175.346,19
"102",0.4,283.3933471992,19
"103",0.45,364.68119840079,19
"104",0.5,466.761615257486,19
"105",0.55,653.796572815074,19
"106",0.6,767.897772833165,19
"107",0.65,842.788914872902,19
"108",0.7,898.795104916982,19
"109",0.75,965.767188300346,19
"110",0.8,1030.55139590458,19
"111",0.85,1104.65949702562,19
"112",0.9,1202.99934627475,19
"113",0.95,1353.84644360964,19
"114",0.975,1464.90761640671,19
"115",0.99,1571.70373261796,19
"116",0.01,0.2,20
"117",0.025,2.165,20
"118",0.05,2.9,20
"119",0.1,4.8,20
"120",0.15,11.8079513016638,20
"121",0.2,19.2734060524437,20
"122",0.25,40.5768166251704,20
"123",0.3,92.6205,20
"124",0.35,206.2565,20
"125",0.4,321.187365867941,20
"126",0.45,413.12057445192,20
"127",0.5,515.660388326281,20
"128",0.55,636.890429005946,20
"129",0.6,716.408788426247,20
"130",0.65,780.278125036749,20
"131",0.7,835.213748392408,20
"132",0.75,900.766145346349,20
"133",0.8,967.470252528928,20
"134",0.85,1048.2215561738,20
"135",0.9,1164.85050632045,20
"136",0.95,1309.93414382953,20
"137",0.975,1405.60230809413,20
"138",0.99,1469.58492147564,20
"139",0.01,0.3,21
"140",0.025,2,21
"141",0.05,2.4,21
"142",0.1,4.2,21
"143",0.15,10.6024903886118,21
"144",0.2,18.8375019874343,21
"145",0.25,43.0386132917932,21
"146",0.3,102.742,21
"147",0.35,238.8775,21
"148",0.4,358.380032434527,21
"149",0.45,443.284130811655,21
"150",0.5,502.163396666123,21
"151",0.55,574.142954830889,21
"152",0.6,631.827995771254,21
"153",0.65,692.841604159521,21
"154",0.7,753.73913919963,21
"155",0.75,814.254308883429,21
"156",0.8,890.845855104161,21
"157",0.85,983.332638257742,21
"158",0.9,1102.56289090754,21
"159",0.95,1253.1978798936,21
"160",0.975,1353.72789188498,21
"161",0.99,1433.78525580543,21
"162",0.01,0.2,22
"163",0.025,1.6,22
"164",0.05,2.2,22
"165",0.1,4.4,22
"166",0.15,10.5094477299994,22
"167",0.2,19.2204448800929,22
"168",0.25,43.9836465935644,22
"169",0.3,122.5705,22
"170",0.35,246.355186252175,22
"171",0.4,355.972827621995,22
"172",0.45,418.913333980522,22
"173",0.5,468.100557550456,22
"174",0.55,514.611073593525,22
"175",0.6,559.615654000813,22
"176",0.65,606.797423177468,22
"177",0.7,660.96043123279,22
"178",0.75,733.77104248048,22
"179",0.8,819.142754263685,22
"180",0.85,912.693997060142,22
"181",0.9,1030.91642131454,22
"182",0.95,1185.5174720865,22
"183",0.975,1271.69068665527,22
"184",0.99,1388.85566363515,22
"185",0.01,0.2,23
"186",0.025,1.3,23
"187",0.05,1.8,23
"188",0.1,4.1,23
"189",0.15,9.79537522245037,23
"190",0.2,17.63743340185,23
"191",0.25,48.1380338879594,23
"192",0.3,129.3655,23
"193",0.35,210.914790218535,23
"194",0.4,301.045979946252,23
"195",0.45,360.890665797077,23
"196",0.5,414.852030275199,23
"197",0.55,458.431125730717,23
"198",0.6,505.023233386687,23
"199",0.65,550.96452905176,23
"200",0.7,605.583773475336,23
"201",0.75,664.943925896067,23
"202",0.8,749.590843624667,23
"203",0.85,837.4932979941,23
"204",0.9,948.606405289071,23
"205",0.95,1077.34247402198,23
"206",0.975,1186.03854821765,23
"207",0.99,1332.11104070234,23
"208",0.01,0.2,24
"209",0.025,1.05,24
"210",0.05,1.5,24
"211",0.1,3.8,24
"212",0.15,9.10295697515359,24
"213",0.2,19.7452227717933,24
"214",0.25,46.0177117975644,24
"215",0.3,119.696957982245,24
"216",0.35,182.625963490281,24
"217",0.4,229.73286762385,24
"218",0.45,281.823145730684,24
"219",0.5,336.413369749714,24
"220",0.55,391.326159877858,24
"221",0.6,456.551155459054,24
"222",0.65,508.713469942438,24
"223",0.7,565.591589178677,24
"224",0.75,616.512370877154,24
"225",0.8,674.827242980341,24
"226",0.85,756.559474139928,24
"227",0.9,847.580803443285,24
"228",0.95,979.28743141261,24
"229",0.975,1136.1025377429,24
"230",0.99,1273.18613272765,24
"231",0.01,0.8,25
"232",0.025,0.95,25
"233",0.05,1.4,25
"234",0.1,3.5,25
"235",0.15,8.2104737145989,25
"236",0.2,17.5033187585119,25
"237",0.25,46.071,25
"238",0.3,94.3566305558895,25
"239",0.35,145.861935451517,25
"240",0.4,174.319099535651,25
"241",0.45,211.010311953929,25
"242",0.5,255.544960694916,25
"243",0.55,314.772956027575,25
"244",0.6,383.076134840539,25
"245",0.65,452.598721349154,25
"246",0.7,510.858812193648,25
