"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0.00927064687704496,36
"5",0.15,1.12998760152776,36
"6",0.2,2.22728400632104,36
"7",0.25,3.18148204725378,36
"8",0.3,4.10256391245663,36
"9",0.35,5.12876181018096,36
"10",0.4,6.24526831154384,36
"11",0.45,7.79865277844202,36
"12",0.5,9.74975375037659,36
"13",0.55,12.1729152870878,36
"14",0.6,14.8558625340049,36
"15",0.65,18.1006294176824,36
"16",0.7,21.366666493977,36
"17",0.75,25.3419237387487,36
"18",0.8,32.4575601662902,36
"19",0.85,45.0552639315399,36
"20",0.9,59.6813935539639,36
"21",0.95,72.367408702145,36
"22",0.975,80.7068487874122,36
"23",0.99,93.2270936019404,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0,37
"28",0.15,0.601649758741341,37
"29",0.2,1.43578270719759,37
"30",0.25,2.2906523209176,37
"31",0.3,3.08063537585587,37
"32",0.35,4.06677823673113,37
"33",0.4,4.92446963618158,37
"34",0.45,5.84351089125535,37
"35",0.5,7.36668961046031,37
"36",0.55,8.99017819603672,37
"37",0.6,11.1881470895287,37
"38",0.65,13.4272110522312,37
"39",0.7,16.1277320221266,37
"40",0.75,20.4381358250153,37
"41",0.8,25.9284230583569,37
"42",0.85,39.6754345286475,37
"43",0.9,55.6652640250892,37
"44",0.95,67.5129148979817,37
"45",0.975,77.2455985135009,37
"46",0.99,85.5561144659756,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0.336068374734546,38
"52",0.2,1.1282111258704,38
"53",0.25,1.80719838639046,38
"54",0.3,2.49327536315976,38
"55",0.35,3.21957499122574,38
"56",0.4,3.98186843747195,38
"57",0.45,4.73562993533646,38
"58",0.5,5.77400307188427,38
"59",0.55,6.90180928050814,38
"60",0.6,8.59168593330377,38
"61",0.65,10.7618659272549,38
"62",0.7,13.6007255139057,38
"63",0.75,17.2582107612836,38
"64",0.8,22.9931034482759,38
"65",0.85,34.9124473647038,38
"66",0.9,51.0535197832464,38
"67",0.95,62.9756044440525,38
"68",0.975,68.5485367306493,38
"69",0.99,75.721,38
