"","quantile","value","horizon"
"466",0.2,1.61760965269852,37
"467",0.25,2.54460093896714,37
"468",0.3,3.30719370690193,37
"469",0.35,3.79871207245734,37
"470",0.4,4.29521438139496,37
"471",0.45,4.79713350706018,37
"472",0.5,5.2726476954003,37
"473",0.55,5.8806718244767,37
"474",0.6,6.67182807202944,37
"475",0.65,8.72785361091106,37
"476",0.7,11.7898093587522,37
"477",0.75,17.9383988981398,37
"478",0.8,24.3808170515098,37
"479",0.85,27.5434399117971,37
"480",0.9,30.0957548240636,37
"481",0.95,37.4454580896686,37
"482",0.975,50.55,37
"483",0.99,100.226,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.0133228737301597,38
"488",0.15,0.603711460274717,38
"489",0.2,1.63885835773597,38
"490",0.25,2.03259731890148,38
"491",0.3,2.57963741952933,38
"492",0.35,3.02033111962094,38
"493",0.4,3.33990369939442,38
"494",0.45,3.77061429143444,38
"495",0.5,4.35657008613939,38
"496",0.55,4.94721814505009,38
"497",0.6,5.7399417533543,38
"498",0.65,7.37577552273956,38
"499",0.7,10.0873493975904,38
"500",0.75,13.2107317400244,38
"501",0.8,18.5985557299843,38
"502",0.85,23.2362594268477,38
"503",0.9,25.9756201550388,38
"504",0.95,32.8092328042328,38
"505",0.975,41.7732312279751,38
"506",0.99,59.4565965540938,38
