"","quantile","value","horizon"
"1",0.01,1.34688,32
"2",0.025,2.59163338658147,32
"3",0.05,4.06552325499424,32
"4",0.1,6.15622583739462,32
"5",0.15,7.5084593934644,32
"6",0.2,9.34596353296889,32
"7",0.25,11.7868644953555,32
"8",0.3,15.8729093397603,32
"9",0.35,21.2862779921669,32
"10",0.4,24.5033896320578,32
"11",0.45,29.0924001071367,32
"12",0.5,34.243631036431,32
"13",0.55,39.7344653945976,32
"14",0.6,44.7967367023457,32
"15",0.65,50.5511398397962,32
"16",0.7,57.0639417080673,32
"17",0.75,65.1236632084007,32
"18",0.8,78.4830872566799,32
"19",0.85,95.9012583482778,32
"20",0.9,113.165477358679,32
"21",0.95,136.068,32
"22",0.975,156.5725,32
"23",0.99,179.653,32
"24",0.01,0.979590909090909,33
"25",0.025,2.17678571428571,33
"26",0.05,3.23940112258807,33
"27",0.1,5.14576762660555,33
"28",0.15,6.21499145549716,33
"29",0.2,7.73598191775068,33
"30",0.25,9.77749438557523,33
"31",0.3,12.4238964799493,33
"32",0.35,17.7585866198776,33
"33",0.4,20.4787690341502,33
"34",0.45,22.7421307174356,33
"35",0.5,27.601233438394,33
"36",0.55,31.2790426689665,33
"37",0.6,35.5798785810017,33
"38",0.65,40.6937448964376,33
"39",0.7,46.3447014234201,33
"40",0.75,52.1019319217961,33
"41",0.8,60.9620803169836,33
"42",0.85,72.3226939662448,33
"43",0.9,87.1545814037273,33
"44",0.95,108.126456369057,33
"45",0.975,122.383,33
"46",0.99,143.8972,33
