"","quantile","value","horizon"
"1",0.01,117.659980978564,20
"2",0.025,135.695431318229,20
"3",0.05,154.450852041353,20
"4",0.1,185.254468444215,20
"5",0.15,202.388389749035,20
"6",0.2,218.233315319617,20
"7",0.25,235.295305403853,20
"8",0.3,248.495385315021,20
"9",0.35,260.177038987764,20
"10",0.4,272.251538175373,20
"11",0.45,291.734913685391,20
"12",0.5,314.105940890641,20
"13",0.55,339.750322899444,20
"14",0.6,370.008035325558,20
"15",0.65,402.103897417581,20
"16",0.7,442.047055195077,20
"17",0.75,488.248621035109,20
"18",0.8,573.5344441872,20
"19",0.85,968.605662580792,20
"20",0.9,1062.845683643,20
"21",0.95,1165.52300823821,20
"22",0.975,1266.8716821368,20
"23",0.99,2027.7401522068,20
"24",0.01,131.746615648915,21
"25",0.025,142.954760147601,21
"26",0.05,162.278499530391,21
"27",0.1,185.124724436426,21
"28",0.15,207.181730817208,21
"29",0.2,220.10829615893,21
"30",0.25,239.962126456897,21
"31",0.3,266.065402688122,21
"32",0.35,292.671898572396,21
"33",0.4,330.758553987363,21
"34",0.45,367.827511157457,21
"35",0.5,413.866986540418,21
"36",0.55,461.765176032671,21
"37",0.6,513.367269046223,21
"38",0.65,568.454076233323,21
"39",0.7,640.272352095636,21
"40",0.75,706.24285633249,21
"41",0.8,841.11553397628,21
"42",0.85,1059.74912969705,21
"43",0.9,1135.2017173717,21
"44",0.95,1229.91498637169,21
"45",0.975,3164.46577125551,21
"46",0.99,4279.95665706011,21
"47",0.01,118.668252270554,22
"48",0.025,131.216877996331,22
"49",0.05,158.35691927591,22
"50",0.1,179.09544381041,22
"51",0.15,195.189649905695,22
"52",0.2,219.183808479969,22
"53",0.25,238.740131422767,22
"54",0.3,267.179529050536,22
"55",0.35,314.973965096758,22
"56",0.4,363.182842691816,22
"57",0.45,419.538942649082,22
"58",0.5,497.015961654563,22
"59",0.55,557.260967933142,22
"60",0.6,621.914358913207,22
"61",0.65,691.808560845077,22
"62",0.7,782.725110888181,22
"63",0.75,969.707660496431,22
"64",0.8,1043.66017237747,22
"65",0.85,1099.82301768756,22
"66",0.9,1159.7022115014,22
"67",0.95,1845.35468196442,22
"68",0.975,3512.31229136946,22
"69",0.99,5154.73412198811,22
"70",0.01,115.564347970543,23
"71",0.025,141.883163369123,23
"72",0.05,160.218431016854,23
"73",0.1,184.286822637816,23
"74",0.15,203.597718310295,23
"75",0.2,223.59039304135,23
"76",0.25,258.867514495496,23
"77",0.3,295.792652936973,23
"78",0.35,348.872231192113,23
"79",0.4,428.975509247132,23
"80",0.45,504.724681762667,23
"81",0.5,584.39324262892,23
"82",0.55,651.787670823309,23
"83",0.6,730.279399272117,23
"84",0.65,810.414471662841,23
"85",0.7,921.574899862859,23
"86",0.75,976.115597288436,23
"87",0.8,1013.99458740392,23
"88",0.85,1071.00137819232,23
"89",0.9,1321.76145293355,23
"90",0.95,2102.81394719866,23
"91",0.975,3776.03992134186,23
"92",0.99,4937.92385332953,23
"93",0.01,111.573750103073,24
"94",0.025,140.305684148076,24
"95",0.05,163.899832095283,24
"96",0.1,187.763666460582,24
"97",0.15,214.424705670963,24
"98",0.2,236.432937508742,24
"99",0.25,276.155605189861,24
"100",0.3,332.653751757595,24
"101",0.35,383.739225185439,24
"102",0.4,480.17857436687,24
"103",0.45,575.487942849258,24
"104",0.5,658.81198513969,24
"105",0.55,740.225433243179,24
"106",0.6,805.179234811421,24
"107",0.65,835.210871957573,24
"108",0.7,860.767009186883,24
"109",0.75,892.044638297891,24
"110",0.8,958.884518127802,24
"111",0.85,1176.51081280606,24
"112",0.9,1590.79358112178,24
"113",0.95,2055.27922784034,24
"114",0.975,2982.16199366456,24
"115",0.99,3515.630118087,24
"116",0.01,81.6708240874504,25
"117",0.025,122.896286313957,25
"118",0.05,165.263529514744,25
"119",0.1,195.329516832299,25
"120",0.15,221.646092101886,25
"121",0.2,245.45848627431,25
"122",0.25,295.998240790667,25
"123",0.3,365.986365956096,25
"124",0.35,431.130429666164,25
"125",0.4,528.059010034065,25
"126",0.45,626.977398838905,25
"127",0.5,659.62627205206,25
"128",0.55,684.702458979479,25
"129",0.6,709.270486631078,25
"130",0.65,748.472149191508,25
"131",0.7,823.324988458957,25
"132",0.75,918.994754267234,25
"133",0.8,1022.86388257642,25
"134",0.85,1203.37373218248,25
"135",0.9,1442.30138771467,25
"136",0.95,1858.67117777566,25
"137",0.975,2089.68578482716,25
"138",0.99,3000.07323133341,25
"139",0.01,49.5980085883078,26
"140",0.025,93.6477524903491,26
"141",0.05,160.60922152925,26
"142",0.1,205.418236866013,26
"143",0.15,227.536428578842,26
"144",0.2,253.332672418653,26
"145",0.25,292.862903251669,26
"146",0.3,366.701546530205,26
"147",0.35,433.121796293021,26
"148",0.4,488.223924791559,26
"149",0.45,519.504944926407,26
"150",0.5,543.278981370491,26
"151",0.55,573.782645226604,26
"152",0.6,655.858889210814,26
"153",0.65,742.23882708595,26
"154",0.7,833.848423649262,26
"155",0.75,922.071203709457,26
"156",0.8,1014.9482420921,26
"157",0.85,1139.47319186756,26
"158",0.9,1360.68764802162,26
"159",0.95,1715.44506459234,26
"160",0.975,1922.02024208317,26
"161",0.99,2513.65330381845,26
"162",0.01,29.1315187919973,27
