"","quantile","value","horizon"
"1",0.01,26.9171457093833,17
"2",0.025,134.351878271014,17
"3",0.05,168.828397100998,17
"4",0.1,183.83776823296,17
"5",0.15,201.091354324706,17
"6",0.2,215.522720681041,17
"7",0.25,237.990594858685,17
"8",0.3,259.37761043644,17
"9",0.35,281.827155189028,17
"10",0.4,306.946188223915,17
"11",0.45,321.036131564296,17
"12",0.5,339.677520627277,17
"13",0.55,356.784121208651,17
"14",0.6,378.031312748005,17
"15",0.65,414.717930858506,17
"16",0.7,486.554325947792,17
"17",0.75,541.317899461994,17
"18",0.8,595.418773247506,17
"19",0.85,618.388272286271,17
"20",0.9,667.916981460956,17
"21",0.95,692.389858266741,17
"22",0.975,704.547823517897,17
"23",0.99,758.161801300179,17
"24",0.01,156.136676723343,18
"25",0.025,173.673401233312,18
"26",0.05,177.898979868084,18
"27",0.1,197.078673020519,18
"28",0.15,207.222731604223,18
"29",0.2,224.07251998952,18
"30",0.25,240.27148432587,18
"31",0.3,257.774817516331,18
"32",0.35,297.817408322906,18
"33",0.4,326.784190536632,18
"34",0.45,351.356182040145,18
"35",0.5,374.223983310142,18
"36",0.55,404.868353609815,18
"37",0.6,432.010206247783,18
"38",0.65,485.076585508825,18
"39",0.7,561.238766079353,18
"40",0.75,621.724094544316,18
"41",0.8,698.372824121572,18
"42",0.85,730.308262333844,18
"43",0.9,775.136397199538,18
"44",0.95,791.090862928891,18
"45",0.975,837.26591646142,18
"46",0.99,1020.87494821292,18
"47",0.01,115.640619757966,19
"48",0.025,175.198599296064,19
"49",0.05,193.847248404401,19
"50",0.1,208.576738638885,19
"51",0.15,222.928238550074,19
"52",0.2,239.104781803555,19
"53",0.25,256.454806902516,19
"54",0.3,280.128016189534,19
"55",0.35,334.393902255189,19
"56",0.4,370.786950181638,19
"57",0.45,389.903188545253,19
"58",0.5,418.303873852988,19
"59",0.55,447.304963697806,19
"60",0.6,501.966850264153,19
"61",0.65,566.903654382291,19
"62",0.7,656.042255681588,19
"63",0.75,717.956459224891,19
"64",0.8,789.800361837475,19
"65",0.85,822.013325831035,19
"66",0.9,837.170992840027,19
"67",0.95,866.861153485369,19
"68",0.975,1011.36030292592,19
"69",0.99,1342.44564550157,19
"70",0.01,117.688567416058,20
"71",0.025,206.018258451514,20
"72",0.05,223.794340131119,20
"73",0.1,239.498427732596,20
"74",0.15,253.718757488965,20
"75",0.2,280.668066212989,20
"76",0.25,298.217193839989,20
"77",0.3,330.802888145341,20
"78",0.35,399.305599146205,20
"79",0.4,442.493011205019,20
"80",0.45,471.365664595011,20
"81",0.5,502.870554161612,20
"82",0.55,530.238773722146,20
"83",0.6,569.432048236666,20
"84",0.65,633.843900117482,20
"85",0.7,736.269022429067,20
"86",0.75,783.749763691718,20
"87",0.8,810.920880223011,20
"88",0.85,843.729111776713,20
"89",0.9,905.010388022478,20
"90",0.95,1010.24039563025,20
"91",0.975,1181.90618383557,20
"92",0.99,1419.1391300585,20
"93",0.01,216.794678365848,21
"94",0.025,235.881522898443,21
"95",0.05,252.71245259429,21
"96",0.1,266.440664188538,21
"97",0.15,289.223149707259,21
"98",0.2,325.310480295574,21
"99",0.25,346.770261974769,21
"100",0.3,379.729249214592,21
"101",0.35,446.972403733048,21
"102",0.4,518.022738527146,21
"103",0.45,555.93382791419,21
"104",0.5,590.160787618859,21
"105",0.55,625.446836658165,21
"106",0.6,660.422589380537,21
"107",0.65,699.649980029225,21
"108",0.7,737.335358821506,21
"109",0.75,766.638939516961,21
"110",0.8,810.795823843033,21
"111",0.85,876.352519625986,21
"112",0.9,951.891617347651,21
"113",0.95,1144.3064513978,21
"114",0.975,1323.28604794847,21
"115",0.99,1452.45617262068,21
"116",0.01,254.104044887175,22
"117",0.025,277.910030201186,22
"118",0.05,288.838686785764,22
"119",0.1,295.216053124105,22
"120",0.15,309.046090948985,22
"121",0.2,360.151494722214,22
"122",0.25,381.880872560758,22
"123",0.3,476.42429440427,22
"124",0.35,544.848496190848,22
"125",0.4,580.893346585572,22
"126",0.45,608.509288031028,22
"127",0.5,629.769662980531,22
"128",0.55,646.825403436402,22
"129",0.6,670.593470811673,22
"130",0.65,702.829976644908,22
"131",0.7,734.028691133281,22
"132",0.75,773.911627117157,22
"133",0.8,840.530363416926,22
"134",0.85,905.886221932785,22
"135",0.9,958.822807754298,22
"136",0.95,1302.20673789096,22
"137",0.975,1371.72255950498,22
"138",0.99,1464.20106068368,22
"139",0.01,224.661641368215,23
"140",0.025,268.786667968006,23
"141",0.05,296.067830429508,23
"142",0.1,301.446301011283,23
"143",0.15,330.421426511659,23
"144",0.2,392.022297768229,23
"145",0.25,405.324857291087,23
"146",0.3,474.60551137175,23
"147",0.35,521.148928372232,23
"148",0.4,549.251767018298,23
"149",0.45,579.112563237905,23
"150",0.5,613.650555961257,23
"151",0.55,645.281436174935,23
"152",0.6,689.87722717408,23
"153",0.65,735.33822143966,23
"154",0.7,774.74241853466,23
"155",0.75,805.178217059341,23
"156",0.8,834.699860712964,23
"157",0.85,885.704261746323,23
"158",0.9,1015.72101284951,23
"159",0.95,1270.23007839182,23
"160",0.975,1352.16576865337,23
"161",0.99,1438.40418324661,23
"162",0.01,178.328750403564,24
"163",0.025,281.992449834698,24
"164",0.05,292.134689797716,24
"165",0.1,299.509506646862,24
"166",0.15,341.818104568885,24
"167",0.2,384.210226145901,24
"168",0.25,412.747946890294,24
"169",0.3,417.214562928521,24
"170",0.35,441.711316919653,24
"171",0.4,511.524704268287,24
"172",0.45,564.915999652053,24
"173",0.5,605.627644442752,24
"174",0.55,643.124462963865,24
"175",0.6,681.241672569839,24
"176",0.65,719.577182291307,24
"177",0.7,754.409276985707,24
"178",0.75,776.694258276246,24
"179",0.8,797.488866171478,24
"180",0.85,848.977605608926,24
"181",0.9,1023.98024687548,24
"182",0.95,1210.15768442366,24
"183",0.975,1349.8463054397,24
"184",0.99,1425.95397125693,24
"185",0.01,136.779082083705,25
"186",0.025,231.092388500646,25
"187",0.05,257.980879908066,25
"188",0.1,278.784287839792,25
"189",0.15,285.582137045512,25
"190",0.2,304.982530016059,25
"191",0.25,328.166580354316,25
"192",0.3,369.335348039737,25
"193",0.35,408.187263412307,25
"194",0.4,413.88632219958,25
"195",0.45,467.76892405087,25
"196",0.5,524.009277587933,25
"197",0.55,572.086071810085,25
"198",0.6,624.776125244578,25
"199",0.65,659.782170766017,25
"200",0.7,681.378902797675,25
"201",0.75,704.427963927672,25
"202",0.8,758.074680980146,25
"203",0.85,830.952320283685,25
"204",0.9,977.972011380804,25
"205",0.95,1272.85944419689,25
"206",0.975,1377.30365719693,25
"207",0.99,1426.70413031607,25
"208",0.01,99.0028263315666,26
"209",0.025,192.514789823294,26
"210",0.05,203.362137008104,26
"211",0.1,226.102116888227,26
"212",0.15,236.569985902221,26
"213",0.2,253.368283770046,26
"214",0.25,264.498114763639,26
"215",0.3,294.308591573914,26
"216",0.35,323.721698670298,26
"217",0.4,363.30184258937,26
"218",0.45,388.938897760963,26
"219",0.5,414.85101969443,26
"220",0.55,509.783771957751,26
"221",0.6,545.207266058138,26
"222",0.65,567.979009727981,26
"223",0.7,588.688938469414,26
"224",0.75,628.827392773431,26
"225",0.8,668.064714202165,26
"226",0.85,729.995668131767,26
"227",0.9,903.091298070753,26
"228",0.95,1131.02850283996,26
"229",0.975,1310.45533733336,26
"230",0.99,1384.56566694764,26
"231",0.01,70.1078914908762,27
"232",0.025,140.426970479103,27
"233",0.05,155.116471013915,27
"234",0.1,173.063979643908,27
"235",0.15,190.313970341973,27
"236",0.2,209.123033112617,27
"237",0.25,224.220403018186,27
"238",0.3,242.817421332588,27
"239",0.35,257.076215757113,27
"240",0.4,282.410697795834,27
"241",0.45,339.318695869528,27
"242",0.5,364.366226356955,27
"243",0.55,418.812646931852,27
"244",0.6,445.811585386643,27
"245",0.65,478.625824321079,27
"246",0.7,497.26156796858,27
"247",0.75,532.789214017852,27
"248",0.8,558.074080393447,27
"249",0.85,607.022746283105,27
"250",0.9,729.182433419007,27
"251",0.95,938.340521055715,27
"252",0.975,1200.76142637622,27
"253",0.99,1368.6299443777,27
"254",0.01,49.076904949249,28
"255",0.025,99.2380584879806,28
"256",0.05,110.71980001408,28
"257",0.1,126.738251505753,28
"258",0.15,148.591448863896,28
"259",0.2,159.016344517634,28
"260",0.25,174.65062549449,28
"261",0.3,184.185990050986,28
"262",0.35,196.052886784999,28
"263",0.4,223.848891792814,28
"264",0.45,281.272560940347,28
"265",0.5,303.724905988129,28
"266",0.55,331.10419048101,28
"267",0.6,364.836007380434,28
"268",0.65,383.336485357035,28
"269",0.7,416.571188394109,28
"270",0.75,436.535257755659,28
"271",0.8,467.195647733999,28
"272",0.85,505.563198524446,28
"273",0.9,613.493415035524,28
"274",0.95,763.561696811923,28
"275",0.975,948.378606301131,28
"276",0.99,1108.36350804684,28
"277",0.01,26.0045039974679,29
"278",0.025,67.7960099853097,29
"279",0.05,76.0301007589031,29
"280",0.1,87.6108788775446,29
"281",0.15,102.352241896786,29
"282",0.2,123.44777905979,29
"283",0.25,138.586314337466,29
