"","quantile","value","horizon"
"1",0.01,0.465359805746259,28
"2",0.025,3.20334226758337,28
"3",0.05,9.08736414905185,28
"4",0.1,14.1549720160322,28
"5",0.15,36.2694279193735,28
"6",0.2,42.0644185688707,28
"7",0.25,47.672763122464,28
"8",0.3,54.4965079709864,28
"9",0.35,70.4977206464411,28
"10",0.4,89.3971184226984,28
"11",0.45,109.876361334765,28
"12",0.5,129.727689322783,28
"13",0.55,143.243698750583,28
"14",0.6,153.495850124973,28
"15",0.65,164.402902798571,28
"16",0.7,177.70324564951,28
"17",0.75,189.389067769807,28
"18",0.8,205.633993958858,28
"19",0.85,225.226349315031,28
"20",0.9,256.446104456595,28
"21",0.95,307.187696593733,28
"22",0.975,345.629878050611,28
"23",0.99,390.56837153441,28
"24",0.01,0.101926457081454,29
"25",0.025,0.780906283877721,29
"26",0.05,3.52741496597684,29
"27",0.1,7.77542831725685,29
"28",0.15,24.611715904027,29
"29",0.2,28.6250053019644,29
"30",0.25,32.6561644801398,29
"31",0.3,38.9884863658677,29
"32",0.35,47.3388942088207,29
"33",0.4,59.7364294785025,29
"34",0.45,72.8175766266341,29
"35",0.5,86.2771998232978,29
"36",0.55,100.884964833868,29
"37",0.6,115.311561136892,29
"38",0.65,125.075305097424,29
"39",0.7,137.465104888697,29
"40",0.75,149.543807314547,29
"41",0.8,161.503952623103,29
"42",0.85,178.896056870701,29
"43",0.9,196.099160437879,29
"44",0.95,229.348219464788,29
"45",0.975,275.554948545187,29
"46",0.99,340.587087205489,29
"47",0.01,0.00285132339133586,30
"48",0.025,0.074348136562553,30
"49",0.05,1.15938910285195,30
"50",0.1,4.69424924077053,30
"51",0.15,15.9823464293306,30
"52",0.2,19.4681248504606,30
"53",0.25,22.9090675729009,30
"54",0.3,27.6692646813734,30
"55",0.35,33.0697159978312,30
"56",0.4,40.2728285534261,30
"57",0.45,49.4894181790091,30
"58",0.5,58.8560083659354,30
"59",0.55,69.3117370150873,30
"60",0.6,81.3461872310489,30
"61",0.65,95.5477643055208,30
"62",0.7,108.692818041379,30
"63",0.75,118.717399959779,30
"64",0.8,131.397191954893,30
"65",0.85,144.985082493441,30
"66",0.9,164.539873851882,30
"67",0.95,194.876866541929,30
"68",0.975,226.858862098718,30
"69",0.99,318.228899508305,30
"70",0.01,0,31
"71",0.025,0.00560156997286597,31
"72",0.05,0.549705317214142,31
"73",0.1,3.73936623578955,31
"74",0.15,10.502339757909,31
"75",0.2,13.6739856654231,31
"76",0.25,16.1095085118792,31
"77",0.3,18.7499519306245,31
"78",0.35,23.5458368431893,31
"79",0.4,29.2681670525022,31
"80",0.45,36.1249594476771,31
"81",0.5,43.2815335681836,31
"82",0.55,50.8424757191607,31
"83",0.6,58.9705454078459,31
"84",0.65,69.0141358790393,31
"85",0.7,81.2578751733308,31
"86",0.75,95.0165517393186,31
"87",0.8,106.691778268271,31
