"","quantile","value","horizon"
"1",0.01,0.0079963762951818,16
"2",0.025,0.0233366251797263,16
"3",0.05,0.973947858376283,16
"4",0.1,5.05613048195132,16
"5",0.15,8.86939615561365,16
"6",0.2,12.7824599591337,16
"7",0.25,16.7675088045588,16
"8",0.3,22.5872860658329,16
"9",0.35,29.2108257480052,16
"10",0.4,37.8345647058449,16
"11",0.45,48.6484713834166,16
"12",0.5,60.6544575262501,16
"13",0.55,73.8420781272978,16
"14",0.6,91.1700029387866,16
"15",0.65,120.679924507674,16
"16",0.7,161.000223258604,16
"17",0.75,208.351490374975,16
"18",0.8,282.5856091979,16
"19",0.85,338.007249236264,16
"20",0.9,382.259113121818,16
"21",0.95,502.86413142951,16
"22",0.975,573.764166626766,16
"23",0.99,625.4,16
"24",0.01,0.0109089629719826,17
"25",0.025,0.0715871568473525,17
"26",0.05,1.4808157965119,17
"27",0.1,8.5779656794722,17
"28",0.15,14.5251302359563,17
"29",0.2,20.6228023827671,17
"30",0.25,27.31472947648,17
"31",0.3,35.4831392119824,17
"32",0.35,44.533462103352,17
"33",0.4,56.4950058360379,17
"34",0.45,71.8080890092584,17
"35",0.5,92.558684046668,17
"36",0.55,114.524625634134,17
"37",0.6,143.239706505458,17
"38",0.65,175.263039541747,17
"39",0.7,211.457718043055,17
"40",0.75,257.207043360903,17
"41",0.8,332.522746335179,17
"42",0.85,375.660097990342,17
"43",0.9,424.757072298893,17
"44",0.95,702.621874414954,17
"45",0.975,793.127373536695,17
"46",0.99,867.916830631004,17
"47",0.01,0.0210166459309728,18
"48",0.025,0.223213661483355,18
"49",0.05,2.94922410989966,18
"50",0.1,13.9314646631629,18
"51",0.15,22.8540828686773,18
"52",0.2,32.7530200429164,18
"53",0.25,43.0270159706117,18
"54",0.3,54.1923035812917,18
"55",0.35,67.9849989120323,18
"56",0.4,86.4517567013468,18
"57",0.45,109.267451984634,18
"58",0.5,135.615170658968,18
"59",0.55,171.091203816897,18
"60",0.6,201.345130758502,18
"61",0.65,237.817686616553,18
"62",0.7,277.810860481118,18
"63",0.75,327.400323852615,18
"64",0.8,373.919644591573,18
"65",0.85,413.073631832638,18
"66",0.9,471.593722905411,18
"67",0.95,893.162413655742,18
"68",0.975,996.608919049192,18
"69",0.99,1103.21433529258,18
"70",0.01,0.0954863481750036,19
"71",0.025,1.21866752481801,19
"72",0.05,6.91124133874844,19
"73",0.1,22.5616260350689,19
"74",0.15,36.8567886531536,19
"75",0.2,52.0246621590864,19
"76",0.25,66.9253525990362,19
"77",0.3,84.2913690835147,19
"78",0.35,104.37266134705,19
"79",0.4,131.077600399243,19
"80",0.45,159.091942750884,19
"81",0.5,188.378979398591,19
"82",0.55,221.012182147242,19
"83",0.6,259.579107611878,19
"84",0.65,301.22183356128,19
"85",0.7,349.519401921172,19
"86",0.75,397.069192019032,19
"87",0.8,442.508315646596,19
"88",0.85,497.213535234261,19
"89",0.9,618.871699687374,19
"90",0.95,1019.49055627624,19
"91",0.975,1131.61707277563,19
"92",0.99,1291.92311744252,19
"93",0.01,0.406725733482282,20
"94",0.025,3.6661551536481,20
"95",0.05,14.687920955186,20
"96",0.1,35.351234288279,20
"97",0.15,52.9332566790154,20
"98",0.2,72.2015167681031,20
"99",0.25,94.188725753524,20
"100",0.3,118.031446360305,20
"101",0.35,143.392232567421,20
"102",0.4,171.987774048246,20
"103",0.45,200.122596904331,20
"104",0.5,229.486194380196,20
"105",0.55,257.790308655814,20
"106",0.6,285.018855973292,20
"107",0.65,326.343929325202,20
"108",0.7,400.27091965905,20
"109",0.75,474.066866193957,20
"110",0.8,528.840141225343,20
"111",0.85,618.939917250441,20
"112",0.9,814.786756463482,20
"113",0.95,1092.62754305253,20
"114",0.975,1201.27515356008,20
"115",0.99,1667.82868665828,20
"116",0.01,2.04573694561525,21
"117",0.025,9.91587973920774,21
"118",0.05,25.773552257251,21
"119",0.1,48.2453093449869,21
"120",0.15,68.3629892860329,21
"121",0.2,89.0904816866048,21
"122",0.25,109.518592735211,21
"123",0.3,133.659210793157,21
"124",0.35,157.814424335502,21
"125",0.4,179.237654731092,21
"126",0.45,201.063380431607,21
"127",0.5,222.311557186367,21
"128",0.55,256.029327783677,21
"129",0.6,310.315871204196,21
"130",0.65,381.735953769466,21
"131",0.7,473.142847829005,21
"132",0.75,535.713407554266,21
"133",0.8,600.032265385173,21
"134",0.85,720.723313061775,21
"135",0.9,947.654045989825,21
"136",0.95,1083.14953554968,21
"137",0.975,1298.13833728483,21
"138",0.99,1758.76864822509,21
"139",0.01,7.02391269450589,22
"140",0.025,21.5548742165365,22
"141",0.05,38.7371827711988,22
"142",0.1,60.8413956802754,22
