"","quantile","value","horizon"
"1",0.01,6.5400360047247,11
"2",0.025,12.697264703925,11
"3",0.05,14.8105519333493,11
"4",0.1,20.4976202471603,11
"5",0.15,26.1176990483073,11
"6",0.2,35.4338414547607,11
"7",0.25,47.9499781416924,11
"8",0.3,64.5743583255501,11
"9",0.35,78.7163558926419,11
"10",0.4,88.7454927106575,11
"11",0.45,96.7118498178056,11
"12",0.5,105.938828180568,11
"13",0.55,113.412658002147,11
"14",0.6,128.097623547001,11
"15",0.65,147.036934365982,11
"16",0.7,176.402753269849,11
"17",0.75,203.427201946965,11
"18",0.8,250.332,11
"19",0.85,734.717573348725,11
"20",0.9,1120.96912489409,11
"21",0.95,1448.51142896364,11
"22",0.975,1654.7659325685,11
"23",0.99,1821.36567198815,11
"24",0.01,11.1445052609423,12
"25",0.025,13.3561417930794,12
"26",0.05,17.8439347120069,12
"27",0.1,25.2434112523082,12
"28",0.15,36.989078291865,12
"29",0.2,52.7183203804857,12
"30",0.25,71.3392573506498,12
"31",0.3,88.0030180387177,12
"32",0.35,102.164550647806,12
"33",0.4,114.128181448695,12
"34",0.45,126.156735920072,12
"35",0.5,144.163875220544,12
"36",0.55,163.836141515198,12
"37",0.6,188.38468998873,12
"38",0.65,230.267999866149,12
"39",0.7,278.790457319667,12
"40",0.75,357.757118124642,12
"41",0.8,481.180633317374,12
"42",0.85,852.172763283496,12
"43",0.9,1318.7859808242,12
"44",0.95,1732.29778808926,12
"45",0.975,1984.84770259556,12
"46",0.99,2208.2001818927,12
"47",0.01,12.8385678157487,13
"48",0.025,16.2107133732547,13
"49",0.05,22.5366616639647,13
"50",0.1,35.7170287678297,13
"51",0.15,50.1245046366131,13
"52",0.2,69.8110943900465,13
"53",0.25,85.3726035833159,13
"54",0.3,97.4897700993936,13
"55",0.35,110.221415132425,13
"56",0.4,138.009943739529,13
"57",0.45,175.290125978382,13
"58",0.5,211.173832893562,13
"59",0.55,239.882505539531,13
"60",0.6,283.101306972667,13
"61",0.65,340.731809649375,13
"62",0.7,428.050948887147,13
"63",0.75,619.535294546346,13
"64",0.8,833.38123452333,13
"65",0.85,1079.86806852005,13
"66",0.9,1491.90005457214,13
"67",0.95,2008.47973744211,13
"68",0.975,2341.06952578075,13
"69",0.99,2577.32994485766,13
"70",0.01,12.6776046601206,14
"71",0.025,20.4319200950235,14
"72",0.05,26.7132191746736,14
"73",0.1,46.5876971502128,14
"74",0.15,69.0503624769861,14
"75",0.2,83.0987309728273,14
"76",0.25,96.2135381964173,14
"77",0.3,111.067708104538,14
"78",0.35,133.00537837947,14
"79",0.4,172.654975579711,14
"80",0.45,249.845661908306,14
"81",0.5,302.503528327863,14
"82",0.55,343.948110077065,14
"83",0.6,405.788426376135,14
"84",0.65,483.289362657666,14
"85",0.7,600.658514292109,14
"86",0.75,957.024821667848,14
"87",0.8,1255.92659617171,14
"88",0.85,1478.119129771,14
"89",0.9,1759.74725374705,14
"90",0.95,2233.24947017505,14
"91",0.975,2601.85332217009,14
"92",0.99,3001.51243041854,14
"93",0.01,12.4608086561974,15
"94",0.025,21.5481619893194,15
"95",0.05,35.2835745761157,15
"96",0.1,56.6456760748254,15
"97",0.15,75.6992809520902,15
"98",0.2,90.3949713712572,15
"99",0.25,105.828526722227,15
"100",0.3,130.908365281812,15
"101",0.35,175.207382659598,15
"102",0.4,243.045347510795,15
"103",0.45,352.377462099807,15
"104",0.5,429.610557893015,15
"105",0.55,495.602757262864,15
"106",0.6,568.737479616549,15
"107",0.65,685.046112638297,15
"108",0.7,814.820564987306,15
"109",0.75,1164.69974422568,15
"110",0.8,1574.99808487014,15
"111",0.85,1906.46926900788,15
"112",0.9,2189.02232859957,15
"113",0.95,2548.46441482046,15
"114",0.975,2842.36073057294,15
"115",0.99,3276.85758475689,15
"116",0.01,11.986470085454,16
"117",0.025,22.1990473979259,16
"118",0.05,39.0101223147785,16
"119",0.1,67.401006459569,16
"120",0.15,83.422929101289,16
"121",0.2,97.6481055148698,16
"122",0.25,119.848531128977,16
"123",0.3,172.327360941781,16
"124",0.35,261.390089892946,16
"125",0.4,386.681878724891,16
"126",0.45,501.768780812618,16
"127",0.5,593.914940253411,16
"128",0.55,674.591478955858,16
"129",0.6,768.224742000228,16
"130",0.65,912.932872034607,16
"131",0.7,1079.49189004829,16
