"","quantile","value","horizon"
"1",0.01,0.1,15
"2",0.025,0.1,15
"3",0.05,0.2,15
"4",0.1,1,15
"5",0.15,1.14,15
"6",0.2,1.3,15
"7",0.25,2.70104,15
"8",0.3,7.652,15
"9",0.35,10.4910527495162,15
"10",0.4,12.26063517528,15
"11",0.45,14.3007245444802,15
"12",0.5,16.8691850083552,15
"13",0.55,20.2276283970581,15
"14",0.6,24.2211531660417,15
"15",0.65,26.7792198675497,15
"16",0.7,27.950852180937,15
"17",0.75,28.7975302727878,15
"18",0.8,29.6095366996356,15
"19",0.85,30.4982977164489,15
"20",0.9,32.2839094938185,15
"21",0.95,38.088,15
"22",0.975,47.012,15
"23",0.99,52.1732,15
"24",0.01,0,16
"25",0.025,0.0333333333333333,16
"26",0.05,0.1,16
"27",0.1,0.85,16
"28",0.15,0.975,16
"29",0.2,1.15,16
"30",0.25,3.34519,16
"31",0.3,10.1055947903818,16
"32",0.35,13.1143020628555,16
"33",0.4,15.8228826512854,16
"34",0.45,18.347700396084,16
"35",0.5,20.7570936221914,16
"36",0.55,24.4996431269392,16
"37",0.6,27.3922435130733,16
"38",0.65,28.6702231676179,16
"39",0.7,29.4827201966412,16
"40",0.75,30.1976050421274,16
"41",0.8,30.9749750625965,16
"42",0.85,32.3959054507448,16
"43",0.9,35.9131683765775,16
"44",0.95,47.288,16
"45",0.975,53.544,16
"46",0.99,58.696,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0.1,17
"50",0.1,0.733333333333333,17
"51",0.15,0.866666666666667,17
"52",0.2,1,17
"53",0.25,3.309615,17
"54",0.3,11.3896,17
"55",0.35,15.4379755802032,17
"56",0.4,18.2807254196643,17
"57",0.45,22.2212748064694,17
"58",0.5,25.5393071818946,17
"59",0.55,26.8658346105689,17
"60",0.6,27.811008958881,17
"61",0.65,28.4341473357448,17
"62",0.7,29.4428026315412,17
"63",0.75,30.3257777090341,17
"64",0.8,31.4319210161277,17
"65",0.85,33.5528846712914,17
"66",0.9,41.6155401885424,17
"67",0.95,51.6568145681457,17
"68",0.975,56.12,17
"69",0.99,67.3348,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0.05,18
"73",0.1,0.6,18
"74",0.15,0.75,18
"75",0.2,0.9,18
"76",0.25,2.693145,18
"77",0.3,10.6742,18
"78",0.35,14.7452079927577,18
"79",0.4,18.4883173479445,18
"80",0.45,21.6329580460369,18
"81",0.5,23.9555774906658,18
"82",0.55,25.2001982074223,18
"83",0.6,26.0675824834125,18
"84",0.65,26.9561493461852,18
"85",0.7,28.1088949692766,18
"86",0.75,29.4282798719768,18
"87",0.8,31.1643014203837,18
"88",0.85,36.0009619695987,18
"89",0.9,40.3742044681884,18
"90",0.95,50.2599987670969,18
"91",0.975,56.12,18
"92",0.99,61.3455999999999,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0,19
"96",0.1,0.5,19
"97",0.15,0.65,19
"98",0.2,0.8,19
"99",0.25,2.89657,19
"100",0.3,10.359,19
"101",0.35,14.7570710134863,19
"102",0.4,18.9374565123276,19
"103",0.45,21.112371838458,19
"104",0.5,22.1978613831595,19
"105",0.55,23.0784834560324,19
"106",0.6,23.7771927863192,19
"107",0.65,24.8826733594264,19
"108",0.7,26.0480500842849,19
"109",0.75,27.4316606299536,19
"110",0.8,29.1926767761503,19
"111",0.85,33.5539431986113,19
"112",0.9,39.2897516447891,19
"113",0.95,50.0038776246397,19
"114",0.975,58.8517634056118,19
"115",0.99,66.9484,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0,20
"119",0.1,0.433333333333333,20
"120",0.15,0.566666666666667,20
"121",0.2,0.7,20
"122",0.25,2.46804,20
"123",0.3,10.8934915292659,20
"124",0.35,15.9978610502827,20
"125",0.4,17.8423935598985,20
"126",0.45,18.8183541891253,20
"127",0.5,19.8141744609003,20
"128",0.55,20.4664807094193,20
"129",0.6,21.5263476391257,20
"130",0.65,23.4432477642204,20
"131",0.7,24.9335771088186,20
"132",0.75,26.5507172698642,20
