"","quantile","value","horizon"
"1",0.01,43.4405,25
"2",0.025,50.28875,25
"3",0.05,63.9,25
"4",0.1,93.6157102081272,25
"5",0.15,125.016563659625,25
"6",0.2,206.515293947397,25
"7",0.25,290.369942022147,25
"8",0.3,385.23959948404,25
"9",0.35,477.088679245643,25
"10",0.4,572.65810040725,25
"11",0.45,657.585042070929,25
"12",0.5,747.284592103014,25
"13",0.55,854.417882953264,25
"14",0.6,942.175718151126,25
"15",0.65,1032.36910432085,25
"16",0.7,1153.87839779446,25
"17",0.75,1241.83893879189,25
"18",0.8,1315.16707166952,25
"19",0.85,1397.68849244261,25
"20",0.9,1485.29698219038,25
"21",0.95,1612.25207072755,25
"22",0.975,1728.02464969627,25
"23",0.99,2308.54316017117,25
"24",0.01,37.4995,26
"25",0.025,43.45,26
"26",0.05,57.29,26
"27",0.1,85.1293999099787,26
"28",0.15,112.575564054667,26
"29",0.2,181.405593939811,26
"30",0.25,245.058634834384,26
"31",0.3,324.253381530658,26
"32",0.35,394.724711201056,26
"33",0.4,469.274674047705,26
"34",0.45,534.942548695901,26
"35",0.5,594.243336266697,26
"36",0.55,675.394651230615,26
"37",0.6,761.15738720498,26
"38",0.65,850.218142560946,26
"39",0.7,976.029633998546,26
"40",0.75,1098.03910385938,26
"41",0.8,1169.72087000217,26
"42",0.85,1233.46783525974,26
"43",0.9,1313.70263147808,26
"44",0.95,1403.31546343597,26
"45",0.975,1541.99588843821,26
"46",0.99,2002.76102727962,26
"47",0.01,32.4485,27
"48",0.025,37.925,27
"49",0.05,50.6371427190187,27
"50",0.1,81.9384764860013,27
"51",0.15,104.342631067242,27
"52",0.2,157.513643200644,27
"53",0.25,211.632810955253,27
"54",0.3,274.433264536029,27
"55",0.35,328.152419211315,27
"56",0.4,379.812309589223,27
"57",0.45,435.486764266438,27
"58",0.5,484.99914874174,27
"59",0.55,545.070517048957,27
"60",0.6,615.102318935161,27
"61",0.65,694.409389208852,27
"62",0.7,804.828138612232,27
"63",0.75,915.497110883974,27
"64",0.8,992.624192102993,27
"65",0.85,1059.12328755926,27
"66",0.9,1130.86864778213,27
"67",0.95,1224.98109055108,27
"68",0.975,1354.82913897221,27
"69",0.99,1908.07427987092,27
"70",0.01,28.123,28
"71",0.025,33.1,28
"72",0.05,45.5,28
"73",0.1,70.5129251173977,28
"74",0.15,92.3833399674769,28
"75",0.2,135.10080904321,28
"76",0.25,175.344628257871,28
"77",0.3,217.227822413402,28
"78",0.35,253.872992427154,28
"79",0.4,290.999845163585,28
"80",0.45,336.376325759011,28
"81",0.5,381.682515780083,28
"82",0.55,436.798916691343,28
"83",0.6,493.787308644294,28
"84",0.65,566.937562229436,28
"85",0.7,649.684202789517,28
"86",0.75,739.003863835599,28
"87",0.8,810.793261394206,28
"88",0.85,873.725967250087,28
"89",0.9,938.699052698378,28
"90",0.95,1050.23844079196,28
"91",0.975,1285.782440046,28
"92",0.99,1817.45473216705,28
"93",0.01,22.8175,29
"94",0.025,27.1,29
"95",0.05,37.7875,29
"96",0.1,62.3314395315043,29
"97",0.15,79.9262193843354,29
"98",0.2,111.190860485757,29
"99",0.25,142.175257527386,29
"100",0.3,170.157831867447,29
"101",0.35,196.512909166547,29
"102",0.4,224.778936171895,29
"103",0.45,261.753285516862,29
"104",0.5,294.38293695561,29
"105",0.55,339.004319570519,29
"106",0.6,387.188423968297,29
"107",0.65,453.844364540542,29
"108",0.7,521.229046107586,29
"109",0.75,587.745330927292,29
"110",0.8,645.129515821865,29
"111",0.85,706.757788676592,29
"112",0.9,776.141335978756,29
"113",0.95,918.707304286981,29
"114",0.975,1298.1088493111,29
"115",0.99,1768.34794797949,29
"116",0.01,16.562,30
"117",0.025,19.68875,30
"118",0.05,27.9,30
"119",0.1,50.1009184627663,30
"120",0.15,66.5624444317853,30
"121",0.2,88.650418298865,30
"122",0.25,110.199807422498,30
"123",0.3,129.892650667972,30
"124",0.35,148.591169845398,30
"125",0.4,170.430823425282,30
"126",0.45,196.389864775572,30
"127",0.5,226.520963528863,30
"128",0.55,256.820626278049,30
"129",0.6,295.937328100649,30
"130",0.65,349.907452866311,30
"131",0.7,397.292918895757,30
"132",0.75,441.224590824887,30
"133",0.8,491.244565806471,30
"134",0.85,541.627943572272,30
"135",0.9,602.087796576728,30
"136",0.95,700.987079375572,30
"137",0.975,850.621469552568,30
"138",0.99,1274.63556039596,30
