"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0.167395598239308,31
"4",0.1,1.28269143589368,31
"5",0.15,2.73624882126083,31
"6",0.2,4.19743241242457,31
"7",0.25,5.42770577339193,31
"8",0.3,6.76825356139886,31
"9",0.35,8.13233931298422,31
"10",0.4,9.47092242247346,31
"11",0.45,11.2391755417302,31
"12",0.5,12.9853427441464,31
"13",0.55,15.072764812003,31
"14",0.6,17.8537706709769,31
"15",0.65,21.7490011288256,31
"16",0.7,26.3986917627365,31
"17",0.75,33.0204307087896,31
"18",0.8,47.5108414156263,31
"19",0.85,73.1813203157575,31
"20",0.9,97.936639725393,31
"21",0.95,115.908461899858,31
"22",0.975,135.223154210606,31
"23",0.99,193.261856255249,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0.001101879572436,32
"27",0.1,0.564671773914972,32
"28",0.15,1.53453735225197,32
"29",0.2,2.419152113513,32
"30",0.25,3.27584819018209,32
"31",0.3,4.32685590091394,32
"32",0.35,5.31611293260314,32
"33",0.4,6.44010489907101,32
"34",0.45,7.57182872399136,32
"35",0.5,8.82501331487101,32
"36",0.55,10.3464753334618,32
"37",0.6,12.1159756831753,32
"38",0.65,14.8960792496643,32
"39",0.7,18.7561919943611,32
"40",0.75,23.6293759361408,32
"41",0.8,33.6991879130249,32
"42",0.85,54.7026227330147,32
"43",0.9,102,32
"44",0.95,120,32
"45",0.975,131.15,32
"46",0.99,185.24,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.0312809497988511,33
"51",0.15,0.551353254518613,33
"52",0.2,1.31896423994687,33
"53",0.25,2.03997494237261,33
"54",0.3,2.79685485720296,33
"55",0.35,3.56840937559191,33
"56",0.4,4.40107859035518,33
"57",0.45,5.34790562146844,33
"58",0.5,6.32004713444683,33
"59",0.55,7.48193671189261,33
"60",0.6,8.8415967553163,33
"61",0.65,10.6452940580143,33
"62",0.7,13.321453121097,33
"63",0.75,17.3492542054495,33
"64",0.8,24.2271247210612,33
"65",0.85,39.145844790665,33
"66",0.9,98,33
"67",0.95,116,33
"68",0.975,126.15,33
"69",0.99,160.6,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0,34
"74",0.15,0.0694109189851905,34
"75",0.2,0.507453985303004,34
"76",0.25,1.06193204215681,34
"77",0.3,1.59669609655785,34
"78",0.35,2.22018149078381,34
"79",0.4,2.85087047736462,34
"80",0.45,3.5625128185514,34
"81",0.5,4.28565187314946,34
"82",0.55,5.23055314914744,34
"83",0.6,6.1828242402106,34
"84",0.65,7.59656274079241,34
"85",0.7,9.40262273258313,34
"86",0.75,12.1595052147746,34
"87",0.8,17.4395224514906,34
"88",0.85,28.7800584752535,34
"89",0.9,86,34
"90",0.95,103,34
"91",0.975,113,34
"92",0.99,127,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0,35
"97",0.15,0,35
"98",0.2,0.163123515239474,35
"99",0.25,0.497350044266058,35
"100",0.3,0.971229539219063,35
"101",0.35,1.39738461762887,35
"102",0.4,1.82447870495553,35
"103",0.45,2.2685335613711,35
"104",0.5,2.79983754076207,35
"105",0.55,3.58167147267387,35
"106",0.6,4.46750055659321,35
"107",0.65,5.75666249383539,35
"108",0.7,7.14277784302195,35
"109",0.75,9.06883602978727,35
"110",0.8,12.5062831499525,35
"111",0.85,22.2556766491209,35
"112",0.9,67.6,35
"113",0.95,83,35
"114",0.975,90,35
"115",0.99,100.4,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
