"","quantile","value","horizon"
"1",0.01,31.4535033496933,24
"2",0.025,39.0845766930407,24
"3",0.05,47.915499746907,24
"4",0.1,68.2467550156301,24
"5",0.15,108.876364548414,24
"6",0.2,133.662057277306,24
"7",0.25,162.470510589133,24
"8",0.3,193.13810529225,24
"9",0.35,239.89646100573,24
"10",0.4,274.641858827231,24
"11",0.45,295.760871578075,24
"12",0.5,315.251558052565,24
"13",0.55,337.473594339775,24
"14",0.6,370.695626282824,24
"15",0.65,407.591324309637,24
"16",0.7,437.444946637428,24
"17",0.75,462.784034459029,24
"18",0.8,501.746297838188,24
"19",0.85,613.005111578276,24
"20",0.9,809.722346735177,24
"21",0.95,1116.52216627931,24
"22",0.975,1327.50141595603,24
"23",0.99,1598.25355618492,24
"24",0.01,27.5807710525437,25
"25",0.025,34.8483481017931,25
"26",0.05,44.0041698474763,25
"27",0.1,64.6456663936272,25
"28",0.15,91.0665654670036,25
"29",0.2,112.574876917384,25
"30",0.25,129.093376478248,25
"31",0.3,154.711888308291,25
"32",0.35,192.332164342151,25
"33",0.4,222.046698119373,25
"34",0.45,239.165760574898,25
"35",0.5,258.678428541944,25
"36",0.55,281.364208535547,25
"37",0.6,318.812952233179,25
"38",0.65,370.505703076563,25
"39",0.7,409.748420977122,25
"40",0.75,436.466197132589,25
"41",0.8,468.585868780762,25
"42",0.85,552.661373226703,25
"43",0.9,847.481267028725,25
"44",0.95,1180.68116506185,25
"45",0.975,1370.07265843309,25
"46",0.99,1704.38794640487,25
"47",0.01,24.3,26
"48",0.025,31.2030647707605,26
"49",0.05,41.2399213184745,26
"50",0.1,57.389729141632,26
"51",0.15,72.0522294973717,26
"52",0.2,91.7986259868845,26
"53",0.25,115.19166576257,26
"54",0.3,128.798627555808,26
"55",0.35,156.659788434545,26
"56",0.4,175.516491250837,26
"57",0.45,187.873442728918,26
"58",0.5,207.098619226004,26
"59",0.55,227.80661915092,26
"60",0.6,259.61193073512,26
"61",0.65,305.550828781518,26
"62",0.7,361.719263607321,26
"63",0.75,389.761529505874,26
"64",0.8,432.327778838163,26
"65",0.85,548.694738954167,26
"66",0.9,900.337953769252,26
"67",0.95,1168.52497367618,26
"68",0.975,1380.65283038327,26
"69",0.99,1741.89862701557,26
"70",0.01,20.4,27
"71",0.025,27.81,27
"72",0.05,35.2416748759541,27
"73",0.1,46.8711350557773,27
"74",0.15,57.3133544444851,27
"75",0.2,71.8923163631593,27
"76",0.25,97.041061992857,27
"77",0.3,113.340300632873,27
"78",0.35,123.195178079404,27
"79",0.4,136.070865206163,27
"80",0.45,149.131294349972,27
"81",0.5,166.526901825162,27
"82",0.55,181.044193059778,27
"83",0.6,204.043524020923,27
"84",0.65,254.48384127202,27
"85",0.7,304.014959903612,27
"86",0.75,353.653392341903,27
"87",0.8,394.671196094047,27
"88",0.85,596.653055471945,27
"89",0.9,901.027729404999,27
"90",0.95,1158.22372890364,27
"91",0.975,1379.44742436508,27
"92",0.99,1693.66359193744,27
"93",0.01,17.1,28
"94",0.025,23.2476464208243,28
"95",0.05,28.1250151334495,28
"96",0.1,35.7883449564387,28
"97",0.15,44.6559293011268,28
"98",0.2,62.3124392297528,28
"99",0.25,77.7368907544099,28
"100",0.3,90.4570064892054,28
"101",0.35,100.689948686379,28
"102",0.4,109.820921595851,28
"103",0.45,118.075167074794,28
"104",0.5,130.11780639734,28
"105",0.55,142.989616602154,28
"106",0.6,166.296628968925,28
"107",0.65,204.629373418837,28
"108",0.7,255.471394353098,28
"109",0.75,300.412281306692,28
"110",0.8,337.820056317343,28
"111",0.85,571.753489605807,28
"112",0.9,806.346067360137,28
"113",0.95,1066.13282830429,28
"114",0.975,1273.44419861004,28
"115",0.99,1516.0169019497,28
"116",0.01,13.1146424905919,29
"117",0.025,16.7694029850746,29
"118",0.05,19.8808763154033,29
"119",0.1,28.0875614674214,29
"120",0.15,35.8590130458,29
"121",0.2,49.0918678807634,29
"122",0.25,60.2272290449434,29
"123",0.3,68.4997796149483,29
"124",0.35,75.3982762942093,29
"125",0.4,84.1104284998665,29
"126",0.45,95.5098001646944,29
"127",0.5,103.178051185305,29
"128",0.55,113.862734902046,29
"129",0.6,134.126488727939,29
"130",0.65,161.453259793628,29
"131",0.7,204.27410480493,29
"132",0.75,246.699668955297,29
"133",0.8,285.762239963752,29
"134",0.85,527.52355227399,29
"135",0.9,746.097209889835,29
"136",0.95,964.302374816988,29
"137",0.975,1159.58200227067,29
"138",0.99,1377.15188410264,29
"139",0.01,8.99340631998009,30
"140",0.025,10.562962962963,30
"141",0.05,13.6457023060797,30
"142",0.1,20.4164583990973,30
"143",0.15,27.3473907727326,30
"144",0.2,38.3281247253964,30
"145",0.25,46.2585864661787,30
"146",0.3,51.7878935850729,30
"147",0.35,56.3585053061201,30
"148",0.4,63.7815619923633,30
"149",0.45,71.5782337593558,30
"150",0.5,79.4252280283701,30
"151",0.55,88.1667753573202,30
"152",0.6,106.855237501754,30
"153",0.65,130.839582565168,30
"154",0.7,169.170217624524,30
"155",0.75,198.64407474004,30
"156",0.8,235.360497730666,30
"157",0.85,479.180526974463,30
"158",0.9,690.077568286325,30
"159",0.95,903.783132397832,30
"160",0.975,1100.59440537929,30
"161",0.99,1316.66695002965,30
"162",0.01,6.17034482758621,31
"163",0.025,7.23082191780822,31
"164",0.05,9.67393939393939,31
"165",0.1,14.896541961862,31
"166",0.15,21.0358957378299,31
"167",0.2,27.7002690548969,31
"168",0.25,33.9419299955717,31
"169",0.3,38.3942085039104,31
"170",0.35,42.8821291998117,31
"171",0.4,48.7089173807069,31
"172",0.45,54.7715554431925,31
"173",0.5,61.3084815430639,31
"174",0.55,67.5979799321983,31
"175",0.6,84.1741621533593,31
"176",0.65,107.742137347734,31
"177",0.7,133.204332099206,31
"178",0.75,154.372610572287,31
"179",0.8,191.827845147584,31
"180",0.85,433.681947955923,31
"181",0.9,639.184490034626,31
"182",0.95,843.463118029464,31
"183",0.975,1073.86058509421,31
"184",0.99,1300.13661278336,31
