"","quantile","value","horizon"
"1",0.01,13.3245,20
"2",0.025,15.1752622682102,20
"3",0.05,18.4881246380169,20
"4",0.1,25.5217993479703,20
"5",0.15,30.3947809511789,20
"6",0.2,33.3317663732023,20
"7",0.25,37.2710183286408,20
"8",0.3,44.0408101213266,20
"9",0.35,53.8247461954513,20
"10",0.4,66.0597702818735,20
"11",0.45,73.7544893276174,20
"12",0.5,86.1343102613045,20
"13",0.55,98.1598047911232,20
"14",0.6,111.611751339893,20
"15",0.65,131.976356093307,20
"16",0.7,145.354390219659,20
"17",0.75,158.031281488486,20
"18",0.8,168.391710226884,20
"19",0.85,181.786307952346,20
"20",0.9,197.189249289986,20
"21",0.95,216.264325971831,20
"22",0.975,230.900411064904,20
"23",0.99,254.888635624015,20
"24",0.01,8.152,21
"25",0.025,10.069,21
"26",0.05,12.8225,21
"27",0.1,17.5765000867604,21
"28",0.15,20.4758499150692,21
"29",0.2,24.5464546221644,21
"30",0.25,31.0392400379464,21
"31",0.3,43.6059910661693,21
"32",0.35,52.9698269777787,21
"33",0.4,69.5892774997711,21
"34",0.45,85.8598619895569,21
"35",0.5,96.744714896467,21
"36",0.55,111.688400159355,21
"37",0.6,135.610458703237,21
"38",0.65,153.496011960663,21
"39",0.7,165.328152504103,21
"40",0.75,180.399930574203,21
"41",0.8,195.856892857692,21
"42",0.85,206.636722080918,21
"43",0.9,219.661960524561,21
"44",0.95,241.834464716163,21
"45",0.975,264.582478853852,21
"46",0.99,306.467440089636,21
"47",0.01,4.964,22
"48",0.025,6.09975,22
"49",0.05,7.915,22
"50",0.1,11.53,22
"51",0.15,13.1874782434061,22
"52",0.2,17.2424351407001,22
"53",0.25,29.7603424681892,22
"54",0.3,38.8791151453309,22
"55",0.35,55.3974634733548,22
"56",0.4,65.9081137765164,22
"57",0.45,91.800961991222,22
"58",0.5,109.880705482338,22
"59",0.55,133.722626352278,22
"60",0.6,154.013954957407,22
"61",0.65,168.262363663648,22
"62",0.7,182.762564605871,22
"63",0.75,198.981727906049,22
"64",0.8,212.557561519746,22
"65",0.85,226.574679289575,22
"66",0.9,241.919474958493,22
"67",0.95,267.57243149056,22
"68",0.975,298.978937815948,22
"69",0.99,340.077460197313,22
"70",0.01,3.0105,23
"71",0.025,3.65625,23
"72",0.05,4.8025,23
"73",0.1,7.02,23
"74",0.15,8.37,23
"75",0.2,11.5118934633943,23
"76",0.25,24.225,23
"77",0.3,38.1879209019327,23
"78",0.35,46.2391349643384,23
"79",0.4,63.6162571750846,23
"80",0.45,91.5394821382154,23
"81",0.5,117.691513525512,23
"82",0.55,147.034131976147,23
"83",0.6,163.174819148732,23
"84",0.65,182.368445572175,23
"85",0.7,200.801576040004,23
"86",0.75,210.59212394871,23
"87",0.8,225.734695015422,23
"88",0.85,237.477316745261,23
"89",0.9,252.967737895453,23
"90",0.95,286.443180746846,23
"91",0.975,326.262623361171,23
"92",0.99,378.058628268243,23
"93",0.01,1.817,24
"94",0.025,2.19325,24
"95",0.05,2.9125,24
"96",0.1,4.295,24
"97",0.15,5.15,24
"98",0.2,8.89305,24
"99",0.25,21.375,24
"100",0.3,34.0874001036703,24
"101",0.35,44.4687340075545,24
"102",0.4,65.4418577905733,24
"103",0.45,88.7552545031199,24
"104",0.5,120.268272470211,24
"105",0.55,143.63671819467,24
"106",0.6,165.017754229921,24
"107",0.65,183.363865854265,24
"108",0.7,204.447610122682,24
"109",0.75,217.668923609645,24
"110",0.8,230.824018000624,24
"111",0.85,243.48136553895,24
"112",0.9,259.693322207737,24
"113",0.95,287.997069053962,24
"114",0.975,340.177073050644,24
"115",0.99,415.225463010279,24
"116",0.01,1.098,25
"117",0.025,1.3205,25
"118",0.05,1.76,25
"119",0.1,2.61,25
"120",0.15,3.1475,25
"121",0.2,6.8751,25
"122",0.25,18.85,25
"123",0.3,29.8529303079664,25
"124",0.35,37.0577777777778,25
"125",0.4,57.6373255570823,25
"126",0.45,80.1491805895649,25
"127",0.5,110.907050103048,25
"128",0.55,128.567685233169,25
"129",0.6,150.313798236575,25
"130",0.65,172.775156844433,25
"131",0.7,197.120343713729,25
"132",0.75,211.858902306459,25
"133",0.8,223.444288328559,25
"134",0.85,238.539146471621,25
"135",0.9,257.874168088023,25
"136",0.95,290.737061588856,25
"137",0.975,342.046595764202,25
"138",0.99,406.221601088997,25
"139",0.01,0.659,26
"140",0.025,0.78625,26
"141",0.05,1.0625,26
"142",0.1,1.59,26
"143",0.15,1.9375,26
"144",0.2,3.57208333333333,26
"145",0.25,12.425,26
"146",0.3,25.2931576902845,26
"147",0.35,32.2919180320271,26
"148",0.4,48.2959233602103,26
"149",0.45,67.1502182626161,26
"150",0.5,90.218676463222,26
"151",0.55,106.326033440295,26
"152",0.6,127.602203995295,26
"153",0.65,155.020915777447,26
"154",0.7,184.648271092439,26
"155",0.75,199.342572509265,26
"156",0.8,210.625248154857,26
"157",0.85,229.120033702999,26
"158",0.9,245.526126255235,26
"159",0.95,274.193407697931,26
"160",0.975,328.537584105107,26
"161",0.99,386.925806180612,26
"162",0.01,0.3945,27
"163",0.025,0.465,27
"164",0.05,0.6425,27
"165",0.1,0.96,27
"166",0.15,1.2,27
"167",0.2,2.2175,27
"168",0.25,11.125,27
"169",0.3,20.5362590640179,27
"170",0.35,28.2620632727931,27
"171",0.4,37.6271157269244,27
"172",0.45,53.5417321950779,27
"173",0.5,69.0006741367168,27
"174",0.55,87.3833133800377,27
"175",0.6,103.646325765441,27
"176",0.65,135.460899252603,27
"177",0.7,162.678907329131,27
"178",0.75,174.437299281629,27
"179",0.8,189.086294980047,27
"180",0.85,204.593758978544,27
"181",0.9,225.586299340947,27
"182",0.95,247.982962126511,27
"183",0.975,302.423882260232,27
"184",0.99,340.437741536294,27
"185",0.01,0.24,28
"186",0.025,0.28,28
"187",0.05,0.39,28
"188",0.1,0.585,28
"189",0.15,0.74,28
"190",0.2,1.37975,28
"191",0.25,9.55,28
"192",0.3,16.1200544629773,28
"193",0.35,24.3817729636048,28
"194",0.4,28.4398479695939,28
"195",0.45,40.0661717857787,28
"196",0.5,50.2754923369907,28
"197",0.55,63.9656679335246,28
"198",0.6,80.6960143456818,28
"199",0.65,109.185339912118,28
"200",0.7,129.744931557051,28
"201",0.75,145.552577538999,28
"202",0.8,159.499775320135,28
"203",0.85,174.896093162172,28
"204",0.9,189.753764416132,28
"205",0.95,214.22721032154,28
"206",0.975,241.153937520584,28
"207",0.99,288.446280734256,28
"208",0.01,0.14,29
"209",0.025,0.17,29
"210",0.05,0.2325,29
"211",0.1,0.35,29
"212",0.15,0.46,29
"213",0.2,0.850333333333333,29
"214",0.25,8.025,29
"215",0.3,14.5200741532731,29
"216",0.35,18.5164500097447,29
"217",0.4,22.853917857462,29
"218",0.45,28.5311352957435,29
"219",0.5,35.1581911477716,29
"220",0.55,45.9451586825579,29
"221",0.6,64.1028599245984,29
"222",0.65,85.4155683784881,29
"223",0.7,103.775518631478,29
"224",0.75,117.566874536111,29
"225",0.8,129.805651643491,29
"226",0.85,142.795673046548,29
"227",0.9,157.288918893428,29
"228",0.95,181.799295677887,29
"229",0.975,205.130042395419,29
"230",0.99,229.11177040184,29
"231",0.01,0.09,30
"232",0.025,0.1045,30
"233",0.05,0.14,30
"234",0.1,0.21,30
"235",0.15,0.28,30
"236",0.2,0.496083333333333,30
"237",0.25,6,30
"238",0.3,10.9327636000363,30
"239",0.35,13.5367629576407,30
"240",0.4,17.4611289633523,30
"241",0.45,20.7666123226763,30
"242",0.5,24.8011900968038,30
"243",0.55,32.0748117842947,30
"244",0.6,49.8670153433036,30
"245",0.65,66.4478311518496,30
"246",0.7,80.9782420850197,30
"247",0.75,92.1482620057093,30
"248",0.8,104.98575076903,30
"249",0.85,117.210286033175,30
"250",0.9,129.580377020119,30
"251",0.95,149.294261456633,30
"252",0.975,167.30850815252,30
"253",0.99,185.836850608165,30
"254",0.01,0.05,31
"255",0.025,0.06175,31
"256",0.05,0.09,31
"257",0.1,0.13,31
"258",0.15,0.17,31
"259",0.2,0.277094601542417,31
"260",0.25,4.4,31
"261",0.3,7.73373329736535,31
"262",0.35,9.5600677155945,31
"263",0.4,11.2953925890046,31
"264",0.45,14.0782592303302,31
"265",0.5,17.6187623220397,31
"266",0.55,22.8606544795163,31
"267",0.6,37.3918496362774,31
"268",0.65,54.1917790641922,31
"269",0.7,63.3821716836921,31
"270",0.75,72.6327105647823,31
"271",0.8,83.2209945243545,31
"272",0.85,92.4430961306026,31
"273",0.9,103.368171522946,31
"274",0.95,120.287962294186,31
"275",0.975,137.493878205044,31
"276",0.99,155.809569330425,31
"277",0.01,0.03,32
"278",0.025,0.0395,32
"279",0.05,0.05,32
"280",0.1,0.075,32
"281",0.15,0.1,32
"282",0.2,0.187583333333333,32
"283",0.25,3.08654535300414,32
"284",0.3,4.8731800882935,32
"285",0.35,6.14463054187192,32
"286",0.4,7.62400036587916,32
"287",0.45,9.38924746295294,32
"288",0.5,12.2312169809446,32
"289",0.55,16.5882333789596,32
"290",0.6,26.7654110150095,32
"291",0.65,41.7602098190295,32
"292",0.7,50.8366378009858,32
"293",0.75,56.1584706090014,32
"294",0.8,62.168252856653,32
"295",0.85,70.2471984169065,32
"296",0.9,81.275469272742,32
"297",0.95,98.0825842148632,32
"298",0.975,108.684301903044,32
"299",0.99,129.943400918725,32
"300",0.01,0.0178,33
"301",0.025,0.01945,33
"302",0.05,0.03,33
"303",0.1,0.0433333333333333,33
"304",0.15,0.06,33
"305",0.2,0.0971830985915493,33
"306",0.25,1.74597746590235,33
"307",0.3,2.84020296889281,33
"308",0.35,3.89771241830065,33
"309",0.4,4.85355251083474,33
"310",0.45,6.20674616733003,33
"311",0.5,8.03778242106036,33
"312",0.55,11.3564741523756,33
"313",0.6,19.100109435363,33
"314",0.65,31.0696976026012,33
"315",0.7,37.7490041611311,33
"316",0.75,43.89580007714,33
"317",0.8,49.2299958510266,33
"318",0.85,54.5350664946711,33
"319",0.9,63.2813235572341,33
"320",0.95,74.0146370489778,33
"321",0.975,86.4458592430248,33
"322",0.99,110.411590101036,33
