"","quantile","value","horizon"
"1",0.01,0.00999999999999999,12
"2",0.025,0.7,12
"3",0.05,3.62972066822545,12
"4",0.1,6.36617759627679,12
"5",0.15,10.38763722372,12
"6",0.2,16.3877736186529,12
"7",0.25,28.4887202862874,12
"8",0.3,40.7617268874311,12
"9",0.35,47.3951531097779,12
"10",0.4,57.1505439640659,12
"11",0.45,64.5267271243115,12
"12",0.5,69.4732746938232,12
"13",0.55,82.6353185712021,12
"14",0.6,105.191490578845,12
"15",0.65,144.279210755973,12
"16",0.7,192.0305,12
"17",0.75,253.414698198714,12
"18",0.8,362.018781445918,12
"19",0.85,614.092425041961,12
"20",0.9,811.074649311376,12
"21",0.95,1051.10382599502,12
"22",0.975,1249.00231682787,12
"23",0.99,1413.95284723752,12
"24",0.01,0.027,13
"25",0.025,1.39875,13
"26",0.05,2.16899147574003,13
"27",0.1,10.8500118428679,13
"28",0.15,17.9191159119648,13
"29",0.2,28.7501546145347,13
"30",0.25,39.6361800256975,13
"31",0.3,46.0452430038511,13
"32",0.35,57.1696303872502,13
"33",0.4,66.603475301573,13
"34",0.45,82.9754590217965,13
"35",0.5,105.212553984127,13
"36",0.55,127.730573565612,13
"37",0.6,167.228954776623,13
"38",0.65,214.286224714931,13
"39",0.7,270.249487425095,13
"40",0.75,371.151108416582,13
"41",0.8,498.462799411779,13
"42",0.85,790.117304196139,13
"43",0.9,1042.54478331539,13
"44",0.95,1323.28487014699,13
"45",0.975,1593.45952854293,13
"46",0.99,1848.53291701338,13
"47",0.01,0.00900000000000001,14
"48",0.025,0.810000000000001,14
"49",0.05,1.26903033873114,14
"50",0.1,9.73585677656553,14
"51",0.15,26.5122487329214,14
"52",0.2,38.3106573437047,14
"53",0.25,45.797940236011,14
"54",0.3,54.331807825371,14
"55",0.35,63.673358586052,14
"56",0.4,84.9766751478319,14
"57",0.45,127.590568202157,14
"58",0.5,163.511610401593,14
"59",0.55,196.678124825718,14
"60",0.6,252.523160184311,14
"61",0.65,315.26466431515,14
"62",0.7,402.664964438957,14
"63",0.75,526.967613888365,14
"64",0.8,688.068308118254,14
"65",0.85,984.992146683251,14
"66",0.9,1253.6427141974,14
"67",0.95,1605.82121181459,14
"68",0.975,1899.89076432401,14
"69",0.99,2279.13562845391,14
"70",0.01,0,15
"71",0.025,0.457500000000001,15
"72",0.05,0.78125,15
"73",0.1,11.4013432538536,15
"74",0.15,29.0570156804425,15
"75",0.2,41.7004685883517,15
"76",0.25,51.6573417393557,15
"77",0.3,63.8057451828086,15
"78",0.35,84.0997930549756,15
"79",0.4,136.093481782452,15
"80",0.45,194.858495256079,15
"81",0.5,243.825481090855,15
"82",0.55,303.044742641864,15
