"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.0143702277278834,35
"4",0.1,2,35
"5",0.15,4.26811902231668,35
"6",0.2,6.84134615384615,35
"7",0.25,9.24962008779026,35
"8",0.3,11.9663174218602,35
"9",0.35,22.2691605166052,35
"10",0.4,26.2760391001415,35
"11",0.45,30.3345773515195,35
"12",0.5,35.0502127261956,35
"13",0.55,39.6278710454779,35
"14",0.6,44.1645358006152,35
"15",0.65,51.6968143010074,35
"16",0.7,64.9920435327894,35
"17",0.75,81.3432464848459,35
"18",0.8,106.962173793082,35
"19",0.85,120.959777795713,35
"20",0.9,139.82883279774,35
"21",0.95,156.935472030599,35
"22",0.975,177.438413104389,35
"23",0.99,205.760270549548,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,1.70342216638011,36
"28",0.15,3.89381320642475,36
"29",0.2,5.72425511912321,36
"30",0.25,6.84293371167337,36
"31",0.3,9.9670646856865,36
"32",0.35,16.3752269192467,36
"33",0.4,19.5464343753899,36
"34",0.45,23.0217675657992,36
"35",0.5,26.19251495504,36
"36",0.55,29.8080945499466,36
"37",0.6,34.9580807421668,36
"38",0.65,41.4458771870022,36
"39",0.7,48.690004158816,36
"40",0.75,63.9438741530847,36
"41",0.8,81.2679138680364,36
"42",0.85,107.592902971338,36
"43",0.9,124.00096547678,36
"44",0.95,137.299741297905,36
"45",0.975,154.140702192275,36
"46",0.99,172.148769896408,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,1.52487996508075,37
"51",0.15,2.95485911443358,37
"52",0.2,4.16581787128329,37
"53",0.25,5.15163492548137,37
"54",0.3,6.94319975311907,37
"55",0.35,11.4032633301842,37
"56",0.4,14.0567529287583,37
"57",0.45,16.448403888849,37
"58",0.5,19.1392493438956,37
"59",0.55,21.6652019903434,37
"60",0.6,24.757950313527,37
"61",0.65,28.3965455987489,37
"62",0.7,33.4362633732337,37
"63",0.75,41.091993725973,37
"64",0.8,52.820869254567,37
"65",0.85,88.7618558251651,37
"66",0.9,104.926453105715,37
"67",0.95,123.939574209264,37
"68",0.975,133.971087891825,37
"69",0.99,145.022779753762,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.975073933248838,38
"74",0.15,2.14293721973094,38
"75",0.2,3.17897307524261,38
"76",0.25,4.25623020084265,38
"77",0.3,5.5348067844523,38
"78",0.35,7.27262360616384,38
"79",0.4,9.66566181809297,38
"80",0.45,11.4501340489352,38
"81",0.5,12.6350274865955,38
"82",0.55,14.648954973844,38
"83",0.6,16.5118216994252,38
"84",0.65,19.1113411043141,38
"85",0.7,22.7097515514704,38
"86",0.75,27.5216264589956,38
"87",0.8,34.7132640573157,38
"88",0.85,69.2412783001889,38
"89",0.9,91.81208,38
"90",0.95,112.255,38
"91",0.975,125.2,38
"92",0.99,135.122,38
