"","quantile","value","horizon"
"1",0.01,0.0619734991584605,29
"2",0.025,0.910065840864077,29
"3",0.05,2.50255703171839,29
"4",0.1,17.269480682765,29
"5",0.15,62.6906443377954,29
"6",0.2,73.501924425604,29
"7",0.25,83.218216133562,29
"8",0.3,105.889161735069,29
"9",0.35,142.847572633323,29
"10",0.4,168.264838412749,29
"11",0.45,190.610528724352,29
"12",0.5,207.401569161093,29
"13",0.55,222.063196090743,29
"14",0.6,238.28531243679,29
"15",0.65,257.459557905128,29
"16",0.7,292.41361011261,29
"17",0.75,351.439354959701,29
"18",0.8,429.314577262875,29
"19",0.85,541.404795428427,29
"20",0.9,748.553970265501,29
"21",0.95,1082.5578283022,29
"22",0.975,1374.49116702877,29
"23",0.99,2091.9841742569,29
"24",0.01,0.0367792232555149,30
"25",0.025,0.64482718056461,30
"26",0.05,2.33625158071522,30
"27",0.1,15.0269712208308,30
"28",0.15,43.1330067718669,30
"29",0.2,51.3081419958276,30
"30",0.25,59.292694452228,30
"31",0.3,70.9136507074666,30
"32",0.35,88.5061401484851,30
"33",0.4,105.25763101477,30
"34",0.45,123.634779395491,30
"35",0.5,153.558449204379,30
"36",0.55,189.963730471801,30
"37",0.6,212.222426841611,30
"38",0.65,228.332390025613,30
"39",0.7,247.082660137173,30
"40",0.75,276.564005755096,30
"41",0.8,338.303487691366,30
"42",0.85,431.081345390886,30
"43",0.9,579.091779817101,30
"44",0.95,811.603011119736,30
"45",0.975,1071.13150664995,30
"46",0.99,1446.70420952307,30
"47",0.01,0.0217958140318401,31
"48",0.025,0.400827643872545,31
"49",0.05,2.29243253959129,31
"50",0.1,10.8140086845415,31
"51",0.15,30.315384546311,31
"52",0.2,36.7244288757324,31
"53",0.25,40.9394530136473,31
"54",0.3,46.4550970463229,31
"55",0.35,53.7091232077641,31
"56",0.4,64.3414038316957,31
"57",0.45,79.2289254895438,31
"58",0.5,103.568195641699,31
"59",0.55,134.907259358517,31
"60",0.6,176.733750818609,31
"61",0.65,200.884451695191,31
"62",0.7,219.571628061169,31
"63",0.75,236.599047541461,31
"64",0.8,265.471549279821,31
"65",0.85,324.214079038045,31
"66",0.9,421.927795838424,31
"67",0.95,579.017085756217,31
"68",0.975,732.659709461239,31
"69",0.99,940.160783609553,31
"70",0.01,0.00694713918156911,32
"71",0.025,0.264182969148515,32
"72",0.05,1.35274178616472,32
"73",0.1,10.4844579043918,32
"74",0.15,19.3349411313424,32
"75",0.2,25.189504607031,32
"76",0.25,28.3791303826757,32
"77",0.3,31.1674064085267,32
"78",0.35,34.7934369330443,32
"79",0.4,40.384026058659,32
"80",0.45,51.2120536066563,32
"81",0.5,66.7963855075481,32
"82",0.55,88.8350231836928,32
"83",0.6,122.425283766737,32
"84",0.65,157.270506805062,32
"85",0.7,177.809816253457,32
"86",0.75,193.097688920888,32
"87",0.8,212.04441699847,32
"88",0.85,237.006459475323,32
"89",0.9,288.759486854545,32
"90",0.95,392.72261670432,32
"91",0.975,490.64,32
"92",0.99,615.560999999999,32
"93",0.01,0,33
"94",0.025,0.123196480873139,33
"95",0.05,0.70702793655365,33
"96",0.1,7.47830515865011,33
"97",0.15,12.7111571034112,33
"98",0.2,15.9585154238797,33
"99",0.25,18.5989919024555,33
"100",0.3,21.0715019282642,33
"101",0.35,23.9314881478666,33
"102",0.4,27.2773905506942,33
"103",0.45,32.2588491505204,33
"104",0.5,41.7341005169933,33
"105",0.55,54.9524875253018,33
"106",0.6,78.0977434159978,33
"107",0.65,109.438485778131,33
"108",0.7,139.072498599563,33
"109",0.75,158.581091711418,33
"110",0.8,174.695180900517,33
"111",0.85,191.086164184405,33
"112",0.9,214.62589341035,33
"113",0.95,272.60595172496,33
"114",0.975,341.24,33
"115",0.99,438.873999999999,33
"116",0.01,0,34
"117",0.025,0.0413485444078984,34
"118",0.05,0.377684591195326,34
"119",0.1,3.83372481570636,34
"120",0.15,7.42485231783114,34
"121",0.2,10.2635367511103,34
"122",0.25,12.3984046178535,34
"123",0.3,14.3756328341566,34
"124",0.35,16.2837587262217,34
"125",0.4,17.8842484222141,34
"126",0.45,21.0924540803964,34
"127",0.5,24.9848205746919,34
"128",0.55,32.714952387866,34
"129",0.6,46.3648277794024,34
"130",0.65,67.7907595071207,34
"131",0.7,91.9034033848135,34
"132",0.75,120.289769827951,34
"133",0.8,142.315892274936,34
"134",0.85,158.009035702295,34
"135",0.9,177.144774944396,34
"136",0.95,199.577128692633,34
"137",0.975,221.496269458494,34
"138",0.99,275.844,34
"139",0.01,0,35
"140",0.025,0.0085623637631288,35
"141",0.05,0.148523902119296,35
"142",0.1,1.90552366631692,35
"143",0.15,4.74670705191117,35
"144",0.2,6.64202373480727,35
"145",0.25,8.51689231192439,35
"146",0.3,10.0672588230792,35
"147",0.35,11.5230527851344,35
"148",0.4,13.11625456247,35
"149",0.45,14.8525277442416,35
"150",0.5,16.9280994577904,35
"151",0.55,21.1049031455148,35
"152",0.6,28.7632618801765,35
"153",0.65,42.5878883281953,35
"154",0.7,59.8531078776138,35
"155",0.75,83.0327615784081,35
"156",0.8,109.924780177402,35
"157",0.85,132.511368759116,35
"158",0.9,150.223304297536,35
"159",0.95,175.157085020243,35
"160",0.975,193.659345920432,35
"161",0.99,212.071270761202,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.0681352039059862,36
"165",0.1,1.48236879466465,36
"166",0.15,3.30211190646946,36
"167",0.2,4.96240314736791,36
"168",0.25,6.08988445874338,36
"169",0.3,7.44267456095023,36
"170",0.35,8.55280358920058,36
"171",0.4,9.64971005609866,36
"172",0.45,11.0722520720972,36
"173",0.5,12.8746183650178,36
"174",0.55,15.345074412375,36
"175",0.6,19.3005661128667,36
"176",0.65,27.5538791601036,36
"177",0.7,39.7421951719921,36
"178",0.75,56.1783663911064,36
"179",0.8,78.6063068472345,36
"180",0.85,113.378102647154,36
"181",0.9,136.067436417749,36
"182",0.95,159.316425710293,36
"183",0.975,178.010518470647,36
"184",0.99,193.49037556618,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.0167526968343451,37
"188",0.1,0.954766812942248,37
"189",0.15,2.41863564456655,37
"190",0.2,4.0031810925404,37
"191",0.25,4.81156862613718,37
"192",0.3,5.5600075325901,37
"193",0.35,6.40362092499404,37
"194",0.4,7.37121038042646,37
"195",0.45,8.39622102554117,37
"196",0.5,9.61988316681767,37
"197",0.55,11.2437806870069,37
"198",0.6,14.0277641023536,37
"199",0.65,18.7401191304556,37
"200",0.7,27.9383264610812,37
"201",0.75,40.1810092555982,37
"202",0.8,58.0460703205792,37
"203",0.85,97.5452932064616,37
"204",0.9,125.66435097897,37
"205",0.95,146.332669049679,37
"206",0.975,161.76432025507,37
"207",0.99,182.98,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.678982713179106,38
"212",0.15,1.61920084613359,38
"213",0.2,2.67139702499832,38
"214",0.25,3.57234564155125,38
"215",0.3,4.30837338558034,38
"216",0.35,4.9977603785248,38
"217",0.4,5.56599609617779,38
"218",0.45,6.25161782693564,38
"219",0.5,7.26795797410046,38
"220",0.55,8.51008465551163,38
"221",0.6,10.263794696554,38
