"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0,36
"5",0.15,0.0288427650438978,36
"6",0.2,0.514294809996686,36
"7",0.25,1.43230165343804,36
"8",0.3,2.13437669302102,36
"9",0.35,2.71843607233046,36
"10",0.4,3.38280357431764,36
"11",0.45,4.13523869752843,36
"12",0.5,4.87683563186147,36
"13",0.55,5.56816031839042,36
"14",0.6,6.37060937408754,36
"15",0.65,7.41210220430239,36
"16",0.7,8.54571917854533,36
"17",0.75,10.0140652851123,36
"18",0.8,11.6775507459043,36
"19",0.85,14.3567812074727,36
"20",0.9,18.6007119618544,36
"21",0.95,28.3396874874746,36
"22",0.975,38.5180499416757,36
"23",0.99,49.6247150411612,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0,37
"28",0.15,0,37
"29",0.2,0.195007977324282,37
"30",0.25,0.752612903480701,37
"31",0.3,1.24725939894527,37
"32",0.35,1.7193218267909,37
"33",0.4,2.19425564569173,37
"34",0.45,2.74681200097402,37
"35",0.5,3.34151695117584,37
"36",0.55,4.07247290337459,37
"37",0.6,4.71944845413482,37
"38",0.65,5.46218381943577,37
"39",0.7,6.16644333963896,37
"40",0.75,7.23320662426697,37
"41",0.8,8.49510016638228,37
"42",0.85,10.4138906409408,37
"43",0.9,13.4651865063193,37
"44",0.95,20.7064281661453,37
"45",0.975,28.8522167965944,37
"46",0.99,38.1836306108622,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0,38
"52",0.2,0.0222429211156915,38
"53",0.25,0.340616428960361,38
"54",0.3,0.774208297315121,38
"55",0.35,1.09829325058185,38
"56",0.4,1.46342921180426,38
"57",0.45,1.87893531768746,38
"58",0.5,2.24455013872374,38
"59",0.55,2.7917195268301,38
"60",0.6,3.37252425182753,38
"61",0.65,3.98345268022503,38
"62",0.7,4.5817110098486,38
"63",0.75,5.34513182063375,38
"64",0.8,6.29382957009842,38
"65",0.85,7.55491817666204,38
"66",0.9,10.0997643245451,38
"67",0.95,15.602079160047,38
"68",0.975,21.5512708057886,38
"69",0.99,28.3157150045796,38
