"","quantile","value","horizon"
"1",0.01,2.0735,33
"2",0.025,2.16,33
"3",0.05,2.36,33
"4",0.1,4.51495603367633,33
"5",0.15,5.51908766686591,33
"6",0.2,7.18151393989631,33
"7",0.25,9.09703108312605,33
"8",0.3,11.1760947023708,33
"9",0.35,13.7616036538223,33
"10",0.4,17.7277953514142,33
"11",0.45,20.9143494893485,33
"12",0.5,23.8700963102886,33
"13",0.55,33.0199104599041,33
"14",0.6,39.5824055171717,33
"15",0.65,45.9996311678288,33
"16",0.7,49.9030345514702,33
"17",0.75,52.5795775443406,33
"18",0.8,56.4990981418627,33
"19",0.85,61.9352271853153,33
"20",0.9,71.1941546662804,33
"21",0.95,86.0641906290422,33
"22",0.975,94.7263967356851,33
"23",0.99,107.214372027229,33
