"","quantile","value","horizon"
"1",0.01,265.917,21
"2",0.025,432.618959797397,21
"3",0.05,592.588503156876,21
"4",0.1,744.095852477368,21
"5",0.15,813.784016817994,21
"6",0.2,881.696436597025,21
"7",0.25,972.953453149358,21
"8",0.3,1060.00700391111,21
"9",0.35,1172.80245420877,21
"10",0.4,1304.4805473423,21
"11",0.45,1416.92894507292,21
"12",0.5,1496.49402635146,21
"13",0.55,1545.37194936239,21
"14",0.6,1583.75339359447,21
"15",0.65,1620.14585530349,21
"16",0.7,1677.87999605112,21
"17",0.75,1784.4835806026,21
"18",0.8,1952.01706329567,21
"19",0.85,2180.41908161363,21
"20",0.9,3204.20393063679,21
"21",0.95,3804.60590779371,21
"22",0.975,4143.65088812878,21
"23",0.99,6388.15626673131,21
"24",0.01,198.544,22
"25",0.025,361.503819065883,22
"26",0.05,611.12350629806,22
"27",0.1,724.52270962414,22
"28",0.15,774.617749087658,22
"29",0.2,849.567810421916,22
"30",0.25,948.894282484519,22
"31",0.3,1055.16903676414,22
"32",0.35,1126.98117633285,22
"33",0.4,1163.36897628071,22
"34",0.45,1204.68078869066,22
"35",0.5,1287.96520415965,22
"36",0.55,1430.16610418342,22
"37",0.6,1555.3763194386,22
"38",0.65,1705.99104056581,22
"39",0.7,1861.38356955425,22
"40",0.75,2022.69181595017,22
"41",0.8,2226.87092829146,22
"42",0.85,2846.64185787207,22
"43",0.9,4122.33647478837,22
"44",0.95,5153.84989462161,22
"45",0.975,7426.45786494538,22
"46",0.99,12860.2929738503,22
"47",0.01,157.993,23
"48",0.025,300.27,23
"49",0.05,543.746209996577,23
"50",0.1,757.017825973489,23
"51",0.15,793.366925823551,23
"52",0.2,818.183314515296,23
"53",0.25,843.131354830765,23
"54",0.3,871.54520166749,23
"55",0.35,935.401419204426,23
"56",0.4,1045.14377579859,23
"57",0.45,1204.20906536987,23
"58",0.5,1395.07657512216,23
"59",0.55,1539.45069188426,23
"60",0.6,1685.63769320713,23
"61",0.65,1861.16636593644,23
"62",0.7,2032.31424594807,23
"63",0.75,2221.95543159048,23
"64",0.8,2501.81911473848,23
"65",0.85,3343.34048820754,23
"66",0.9,4093.54385124589,23
"67",0.95,5996.64116244317,23
"68",0.975,10776.0519050702,23
"69",0.99,14523.891310074,23
"70",0.01,141.637,24
"71",0.025,234.943446727581,24
"72",0.05,489.670595694144,24
"73",0.1,564.673629993365,24
"74",0.15,584.450638359029,24
"75",0.2,676.363694744687,24
"76",0.25,841.338114832671,24
"77",0.3,935.798224864405,24
"78",0.35,1021.77108072476,24
"79",0.4,1135.79398404928,24
"80",0.45,1301.76848809761,24
"81",0.5,1437.92484928929,24
"82",0.55,1602.79948937809,24
"83",0.6,1751.54014648307,24
"84",0.65,1934.15195319184,24
"85",0.7,2111.71660923891,24
"86",0.75,2374.50064340379,24
"87",0.8,2798.29666436096,24
"88",0.85,3377.37023494451,24
"89",0.9,3652.74149435908,24
"90",0.95,5068.14444503332,24
"91",0.975,9275.73657199777,24
"92",0.99,13303.5760233467,24
"93",0.01,117.514696397808,25
"94",0.025,213.783768773966,25
"95",0.05,345.126647528567,25
"96",0.1,393.477745729537,25
"97",0.15,418.866587852899,25
"98",0.2,609.589962942293,25
"99",0.25,917.14695513592,25
"100",0.3,1007.33195398189,25
"101",0.35,1089.02353742733,25
"102",0.4,1165.59203345637,25
"103",0.45,1260.90975390686,25
"104",0.5,1395.36566101399,25
"105",0.55,1537.5774516841,25
"106",0.6,1683.71456563096,25
"107",0.65,1827.19100643916,25
"108",0.7,2003.94933734267,25
"109",0.75,2278.06937732569,25
"110",0.8,2572.74907519674,25
"111",0.85,2748.92980218469,25
"112",0.9,3131.6903427095,25
"113",0.95,4317.41629311946,25
"114",0.975,6434.880137584,25
"115",0.99,9247.22330103218,25
"116",0.01,79.8218720846124,26
"117",0.025,164.420069403778,26
"118",0.05,252.120084101896,26
"119",0.1,285.257247182478,26
"120",0.15,305.586626072942,26
"121",0.2,492.254691097465,26
"122",0.25,869.365820143325,26
"123",0.3,993.599407054977,26
"124",0.35,1056.0559217312,26
"125",0.4,1118.93982740553,26
"126",0.45,1180.99533515922,26
"127",0.5,1260.03424129012,26
"128",0.55,1337.03187890944,26
"129",0.6,1458.73325423839,26
"130",0.65,1597.26464582088,26
"131",0.7,1728.76592181121,26
"132",0.75,1830.58490232361,26
"133",0.8,1951.49687365388,26
"134",0.85,2230.82454252103,26
"135",0.9,2757.73597958932,26
"136",0.95,3959.21176805751,26
"137",0.975,5383.25276062305,26
"138",0.99,6688.72134516939,26
"139",0.01,54.5069620146237,27
"140",0.025,109.051614367229,27
"141",0.05,183.903360204929,27
"142",0.1,203.356784348551,27
"143",0.15,217.841716506151,27
"144",0.2,276.778236997436,27
"145",0.25,687.429106552233,27
"146",0.3,883.373851678895,27
"147",0.35,993.377074520023,27
"148",0.4,1049.92653029786,27
"149",0.45,1094.51909484252,27
"150",0.5,1125.00175023102,27
"151",0.55,1156.00039938864,27
"152",0.6,1201.08940304772,27
"153",0.65,1245.48529392176,27
"154",0.7,1308.97632805725,27
