"","quantile","value","horizon"
"1",0.01,0.375578983389567,25
"2",0.025,2.62275209424253,25
"3",0.05,5.29804777055587,25
"4",0.1,8.88036105074279,25
"5",0.15,13.6237687812059,25
"6",0.2,19.6705811758467,25
"7",0.25,27.6359833181517,25
"8",0.3,40.1283573443574,25
"9",0.35,53.7654906052134,25
"10",0.4,68.2188851090454,25
"11",0.45,78.6065760128617,25
"12",0.5,87.4141780167516,25
"13",0.55,97.4324271235642,25
"14",0.6,108.606902718835,25
"15",0.65,121.498536229033,25
"16",0.7,136.821645865866,25
"17",0.75,152.836271956343,25
"18",0.8,169.390830977427,25
"19",0.85,187.272512182005,25
"20",0.9,216.585584497017,25
"21",0.95,269.284311579413,25
"22",0.975,322.58936128281,25
"23",0.99,500.901088152269,25
"24",0.01,0.111186456479602,26
"25",0.025,1.55519216715676,26
"26",0.05,5.20586306527191,26
"27",0.1,8.47743032678482,26
"28",0.15,12.3305847192826,26
"29",0.2,18.2961389025808,26
"30",0.25,26.7966200913877,26
"31",0.3,38.9010517199952,26
"32",0.35,51.01425931424,26
"33",0.4,59.7990732491893,26
"34",0.45,68.5505266147697,26
"35",0.5,80.2915622273138,26
"36",0.55,93.2913563749962,26
"37",0.6,107.659360469561,26
"38",0.65,121.172248286674,26
"39",0.7,136.910017243875,26
"40",0.75,152.512544875818,26
"41",0.8,173.147274778589,26
"42",0.85,208.140982792889,26
"43",0.9,250.157949318194,26
"44",0.95,313.827361210161,26
"45",0.975,368.818725431618,26
"46",0.99,437.73923358641,26
"47",0.01,0.0296971704625173,27
"48",0.025,0.88976134260625,27
"49",0.05,4.51891065744943,27
"50",0.1,7.56336185790284,27
"51",0.15,10.6847349320898,27
"52",0.2,17.0301567597051,27
"53",0.25,25.7322084797501,27
"54",0.3,35.0760626437662,27
"55",0.35,42.7325129724284,27
"56",0.4,49.8594626632955,27
"57",0.45,59.864622778216,27
"58",0.5,72.2847944069134,27
"59",0.55,85.3979151587802,27
"60",0.6,97.7205730369961,27
"61",0.65,110.290107792562,27
"62",0.7,122.554462248777,27
"63",0.75,138.831068288184,27
"64",0.8,169.601732751974,27
"65",0.85,227.189572306354,27
"66",0.9,272.422479431059,27
"67",0.95,339.891670289352,27
"68",0.975,405.965992209588,27
"69",0.99,470.127870928755,27
"70",0.01,0,28
"71",0.025,0.322594549096257,28
"72",0.05,3.01780544370096,28
"73",0.1,6.81948429905263,28
"74",0.15,9.14219971621348,28
"75",0.2,13.8363496553372,28
"76",0.25,21.2727029683622,28
"77",0.3,28.1792849109988,28
"78",0.35,33.8113649584758,28
"79",0.4,40.9871693373282,28
"80",0.45,49.4699870614387,28
"81",0.5,60.4855179397929,28
"82",0.55,71.5681803084623,28
"83",0.6,81.5420492804404,28
"84",0.65,92.1362466732667,28
"85",0.7,104.365745467573,28
"86",0.75,122.74356948834,28
"87",0.8,159.269999192251,28
"88",0.85,206.309864988742,28
"89",0.9,258.155280740691,28
"90",0.95,353.732217282987,28
"91",0.975,410.12072710913,28
"92",0.99,478.360557649852,28
"93",0.01,0,29
"94",0.025,0.0809307083555017,29
"95",0.05,2.00257964963204,29
"96",0.1,5.9862319135522,29
"97",0.15,8.02577093616507,29
"98",0.2,11.8812749261935,29
"99",0.25,16.8108237982405,29
"100",0.3,21.222533999192,29
"101",0.35,25.5952855544575,29
"102",0.4,30.8601960719718,29
"103",0.45,39.0047537234464,29
"104",0.5,47.5735325076598,29
"105",0.55,56.6888458877723,29
"106",0.6,65.8940614939334,29
"107",0.65,76.1820016805933,29
"108",0.7,87.2707691319905,29
"109",0.75,107.995878773455,29
"110",0.8,138.886586719494,29
"111",0.85,167.628628098625,29
"112",0.9,227.863218324516,29
"113",0.95,324.2491055961,29
"114",0.975,372.566775896474,29
"115",0.99,440.534218187916,29
"116",0.01,0,30
"117",0.025,0.00998043633915963,30
"118",0.05,0.937658838371992,30
"119",0.1,5.2768964850551,30
