"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0.00326462715975597,36
"3",0.05,0.242898700851957,36
"4",0.1,0.96849424850566,36
"5",0.15,1.81537640614607,36
"6",0.2,2.82281577547722,36
"7",0.25,4.08984884296845,36
"8",0.3,5.51323948312927,36
"9",0.35,6.33961522302023,36
"10",0.4,7.43219785591035,36
"11",0.45,8.65037353212958,36
"12",0.5,9.79109820459948,36
"13",0.55,11.2318739311071,36
"14",0.6,12.8201254449648,36
"15",0.65,14.5795645823688,36
"16",0.7,16.8910582962828,36
"17",0.75,19.8807226698136,36
"18",0.8,23.2056220040024,36
"19",0.85,26.8596688439737,36
"20",0.9,31.3566837394103,36
"21",0.95,37.6997308945058,36
"22",0.975,45.8557482215295,36
"23",0.99,57.1207597477064,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0.0857466500115389,37
"27",0.1,0.453509055086534,37
"28",0.15,1.05952479230314,37
"29",0.2,1.61314282573827,37
"30",0.25,2.32230021940017,37
"31",0.3,3.18696781393187,37
"32",0.35,4.06502595434128,37
"33",0.4,5.08828196030328,37
"34",0.45,5.76460791969938,37
"35",0.5,6.60767561362195,37
"36",0.55,7.65716568897712,37
"37",0.6,8.92245617351425,37
"38",0.65,10.4074302000169,37
"39",0.7,12.4563507300656,37
"40",0.75,15.2582200091807,37
"41",0.8,19.1279269114464,37
"42",0.85,23.7387473056929,37
"43",0.9,27.1748614432812,37
"44",0.95,31.7543871202153,37
"45",0.975,36.9679786969982,37
"46",0.99,44.2949576415489,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0.00424201034341153,38
"50",0.1,0.173815746259045,38
"51",0.15,0.584622056450626,38
"52",0.2,1.03324181933548,38
"53",0.25,1.54365428099319,38
"54",0.3,2.16255967202398,38
"55",0.35,2.76697360428289,38
"56",0.4,3.43350449220037,38
"57",0.45,4.10642704592749,38
"58",0.5,4.87536863631435,38
"59",0.55,5.54826982286822,38
"60",0.6,6.36550259742986,38
"61",0.65,7.42355160550339,38
"62",0.7,8.84867490870411,38
"63",0.75,11.0903971251924,38
"64",0.8,14.3485899298845,38
"65",0.85,18.861129966602,38
"66",0.9,24.5882393940872,38
"67",0.95,29.4059779580674,38
"68",0.975,32.6756742322357,38
"69",0.99,36.466012565445,38
