"","quantile","value","horizon"
"1",0.01,1.97456367924528,30
"2",0.025,3.56702243784112,30
"3",0.05,5.58645973828771,30
"4",0.1,7.92093255047974,30
"5",0.15,10.0191494634646,30
"6",0.2,12.7214041323945,30
"7",0.25,15.7397826811036,30
"8",0.3,19.1074667920311,30
"9",0.35,23.2877023859177,30
"10",0.4,27.7685818749668,30
"11",0.45,32.9056090571426,30
"12",0.5,38.1644685165655,30
"13",0.55,43.3878041291985,30
"14",0.6,48.5912588790353,30
"15",0.65,54.3706237128485,30
"16",0.7,62.7774134689669,30
"17",0.75,72.0654127318132,30
"18",0.8,82.2189252419525,30
"19",0.85,94.8282461355054,30
"20",0.9,107.606536859477,30
"21",0.95,131.419571157554,30
"22",0.975,144.653698679144,30
"23",0.99,166.112896917959,30
"24",0.01,1.11515151515152,31
"25",0.025,2.12911764705882,31
"26",0.05,4.06915847954286,31
"27",0.1,5.81312584253719,31
"28",0.15,7.16903304694418,31
"29",0.2,9.15956976637873,31
"30",0.25,11.4211521595325,31
"31",0.3,14.3668217558434,31
"32",0.35,17.7534807359155,31
"33",0.4,21.1084648592197,31
"34",0.45,24.8069142046445,31
"35",0.5,28.2900551848671,31
"36",0.55,32.270256303466,31
"37",0.6,36.996071194217,31
"38",0.65,41.7694885743537,31
"39",0.7,47.6618109036607,31
"40",0.75,55.0620082390796,31
"41",0.8,63.3233726182917,31
"42",0.85,74.2764892561515,31
"43",0.9,87.1043789426742,31
"44",0.95,106.414117270728,31
"45",0.975,121.171066785219,31
"46",0.99,138.766491167989,31
"47",0.01,0.870322580645161,32
"48",0.025,1.67818181818182,32
"49",0.05,3.16084775677248,32
"50",0.1,4.41771760422048,32
"51",0.15,5.46788422094456,32
"52",0.2,7.00244753859607,32
"53",0.25,8.81574572972036,32
"54",0.3,10.6674914423744,32
"55",0.35,13.3888886654713,32
"56",0.4,15.8279480151565,32
"57",0.45,18.7237167487167,32
"58",0.5,21.9521957825579,32
"59",0.55,25.0653218725942,32
"60",0.6,28.8871209327314,32
"61",0.65,32.9967215946972,32
"62",0.7,38.0203880463898,32
"63",0.75,44.4639185508009,32
"64",0.8,51.9669486053033,32
"65",0.85,61.1947788876435,32
"66",0.9,72.3058023872988,32
"67",0.95,90.7294302450541,32
"68",0.975,103.51139460752,32
"69",0.99,129.035950837585,32
"70",0.01,0.737142857142857,33
"71",0.025,1.21478873239437,33
"72",0.05,2.3468513397194,33
"73",0.1,3.3727469485335,33
"74",0.15,4.32408591884355,33
"75",0.2,5.34216726105665,33
"76",0.25,6.60032307007427,33
"77",0.3,8.07010415178,33
"78",0.35,9.88165647817322,33
"79",0.4,11.8594789555714,33
"80",0.45,14.2686568495376,33
"81",0.5,16.8246659089883,33
"82",0.55,19.4979038378431,33
"83",0.6,22.4948393917497,33
"84",0.65,25.7120110862176,33
"85",0.7,30.1798327440991,33
"86",0.75,35.0765069843162,33
"87",0.8,40.7524145221085,33
"88",0.85,48.7307642602559,33
"89",0.9,57.2978265058701,33
"90",0.95,70.4116544044206,33
"91",0.975,85.4296191843719,33
"92",0.99,122.367078204929,33
