"","quantile","value","horizon"
"1",0.01,0.5,19
"2",0.025,0.88,19
"3",0.05,1.1,19
"4",0.1,2.98666666666667,19
"5",0.15,6.1,19
"6",0.2,21.1295074911082,19
"7",0.25,34.4565206686794,19
"8",0.3,37.3844641076077,19
"9",0.35,38.7930208613193,19
"10",0.4,40.4936120545065,19
"11",0.45,41.7486931723141,19
"12",0.5,43.4884330555815,19
"13",0.55,44.3629181796338,19
"14",0.6,45.0863394578525,19
"15",0.65,45.8706861578796,19
"16",0.7,47.5518787450441,19
"17",0.75,48.2681498822675,19
"18",0.8,49.8290883369861,19
"19",0.85,55.2635434383011,19
"20",0.9,58.3093823956267,19
"21",0.95,64.1344586783522,19
"22",0.975,66.7819813525237,19
"23",0.99,71.0917097679516,19
"24",0.01,0.3,20
"25",0.025,0.575,20
"26",0.05,0.6,20
"27",0.1,2.15,20
"28",0.15,4,20
"29",0.2,15.3836969929372,20
"30",0.25,27.1447726271622,20
"31",0.3,28.8618588962731,20
"32",0.35,30.9375379270953,20
"33",0.4,32.9492705072554,20
"34",0.45,33.7543841764222,20
"35",0.5,34.7734584162317,20
"36",0.55,37.3287584010703,20
"37",0.6,40.7570168383385,20
"38",0.65,45.4242227299607,20
"39",0.7,48.0709415925664,20
"40",0.75,52.3184199152667,20
"41",0.8,57.0221771361423,20
"42",0.85,61.9421496946951,20
"43",0.9,68.9448752181896,20
"44",0.95,79.9070880319954,20
"45",0.975,87.2225,20
"46",0.99,97.1561,20
"47",0.01,0.1,21
"48",0.025,0.29,21
"49",0.05,0.4,21
"50",0.1,1.45,21
"51",0.15,3,21
"52",0.2,10.8856147730185,21
"53",0.25,20.0976426027086,21
"54",0.3,22.1931652934021,21
"55",0.35,23.7621793823292,21
"56",0.4,24.7541091683163,21
"57",0.45,25.5436290228372,21
"58",0.5,26.9068820145915,21
"59",0.55,30.8674259465617,21
"60",0.6,38.2916711800407,21
"61",0.65,42.499844725542,21
"62",0.7,48.76,21
"63",0.75,56.78208902728,21
"64",0.8,62.1331745334797,21
"65",0.85,77.983092538597,21
"66",0.9,85.5856256960138,21
"67",0.95,101.24575,21
"68",0.975,111.044425,21
"69",0.99,115.98545,21
"70",0.01,0.1,22
"71",0.025,0.191666666666667,22
"72",0.05,0.2,22
"73",0.1,0.95,22
"74",0.15,2.3,22
"75",0.2,7.64655935548574,22
"76",0.25,14.7136767077599,22
"77",0.3,16.2904374367518,22
"78",0.35,17.6478994857485,22
"79",0.4,18.2502027225121,22
"80",0.45,19.1772988191682,22
"81",0.5,20.4655336741458,22
"82",0.55,24.6381484296837,22
"83",0.6,37.5691233527312,22
"84",0.65,44.39,22
"85",0.7,53.36,22
"86",0.75,62.4829613918885,22
"87",0.8,70.0444594624902,22
"88",0.85,88.0972927121083,22
"89",0.9,98.2824474739758,22
"90",0.95,115.76525,22
"91",0.975,126.602975,22
"92",0.99,134.4223,22
"93",0.01,0,23
"94",0.025,0.0916666666666667,23
"95",0.05,0.1,23
"96",0.1,0.6,23
"97",0.15,1.7,23
"98",0.2,5.70752835126595,23
"99",0.25,10.5288083640212,23
"100",0.3,11.8352333871272,23
"101",0.35,12.6560405996624,23
"102",0.4,13.1340474765771,23
"103",0.45,14.1770249899946,23
"104",0.5,16.0065734772563,23
"105",0.55,20.5168956833437,23
"106",0.6,36.2432866416776,23
"107",0.65,45.31,23
"108",0.7,52.9,23
"109",0.75,61.1456172260381,23
"110",0.8,73.3156799110958,23
"111",0.85,90.1580045910273,23
"112",0.9,105.97710039698,23
"113",0.95,117.6715,23
"114",0.975,128.4117,23
"115",0.99,131.26685,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0.1,24
"119",0.1,0.35,24
"120",0.15,1.2,24
"121",0.2,4.19509359129453,24
"122",0.25,7.5227160481098,24
"123",0.3,8.44689574459524,24
"124",0.35,9.04428166449433,24
"125",0.4,9.51341472311505,24
"126",0.45,10.3439303555459,24
"127",0.5,12.84661506443,24
"128",0.55,16.3318966051647,24
"129",0.6,32.2253112644226,24
"130",0.65,48.07,24
"131",0.7,56.1404858035207,24
"132",0.75,59.0555971832993,24
"133",0.8,67.5530368850653,24
"134",0.85,83.4053221910594,24
"135",0.9,93.7701968403293,24
"136",0.95,107.88675,24
"137",0.975,113.57455,24
"138",0.99,124.5077,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0.2,25
"143",0.15,0.9,25
"144",0.2,3.04260596241426,25
"145",0.25,5.42978964791823,25
"146",0.3,5.93426392682859,25
"147",0.35,6.3071152143663,25
"148",0.4,6.71997921010457,25
"149",0.45,7.56219124543663,25
"150",0.5,10.3530103647301,25
"151",0.55,13.4900615101728,25
"152",0.6,32.4113432577658,25
"153",0.65,46.1708575322175,25
"154",0.7,50.8518496992241,25
"155",0.75,54.9394616602579,25
"156",0.8,58.1430594781945,25
"157",0.85,64.0271676055703,25
"158",0.9,68.5782697444845,25
"159",0.95,76.5347799932218,25
"160",0.975,79.4190346049327,25
"161",0.99,82.8678422035537,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0.15,26
"166",0.15,0.6,26
"167",0.2,2.19238689157868,26
"168",0.25,3.82787499507428,26
"169",0.3,4.15398157739077,26
"170",0.35,4.37551525858533,26
"171",0.4,4.70507316648669,26
"172",0.45,5.69746166172836,26
"173",0.5,7.98999624048042,26
"174",0.55,11.0719979933378,26
"175",0.6,24.9814248990441,26
"176",0.65,36.105439798697,26
"177",0.7,39.1884052237506,26
"178",0.75,41.2780573138236,26
