"","quantile","value","horizon"
"1",0.01,116.632436504815,12
"2",0.025,117.494757081527,12
"3",0.05,119.117982464323,12
"4",0.1,121.254826701397,12
"5",0.15,123.629004705233,12
"6",0.2,209.776247408925,12
"7",0.25,258.833484118797,12
"8",0.3,286.157558411591,12
"9",0.35,348.764947335938,12
"10",0.4,413.412164190381,12
"11",0.45,428.83740558883,12
"12",0.5,446.977394800162,12
"13",0.55,466.462457286157,12
"14",0.6,480.522892927054,12
"15",0.65,492.957724136701,12
"16",0.7,510.471980673546,12
"17",0.75,532.799317782604,12
"18",0.8,591.128863113049,12
"19",0.85,703.306104548507,12
"20",0.9,760.781009065286,12
"21",0.95,812.168593747237,12
"22",0.975,862.232610355278,12
"23",0.99,878.822709300616,12
"24",0.01,123.769568418823,13
"25",0.025,125.666625205495,13
"26",0.05,127.9676783447,13
"27",0.1,131.719312186958,13
"28",0.15,134.928469635791,13
"29",0.2,213.542765385909,13
"30",0.25,303.67337297351,13
"31",0.3,364.88392371847,13
"32",0.35,467.020911613152,13
"33",0.4,566.904106511582,13
"34",0.45,593.754291891651,13
"35",0.5,632.654362791309,13
"36",0.55,659.132860198591,13
"37",0.6,692.423163561731,13
"38",0.65,725.545806010679,13
"39",0.7,764.741393955363,13
"40",0.75,811.601719470797,13
"41",0.8,992.605415766524,13
"42",0.85,1292.84464438456,13
"43",0.9,1370.70042630118,13
"44",0.95,1472.48756401439,13
"45",0.975,1581.83902698839,13
"46",0.99,1644.95938416127,13
"47",0.01,137.976854746403,14
"48",0.025,141.31809190475,14
"49",0.05,144.591682883929,14
"50",0.1,151.317168161806,14
"51",0.15,155.710320304762,14
"52",0.2,258.583761516713,14
"53",0.25,396.464553482012,14
"54",0.3,517.199488240538,14
"55",0.35,666.641792658965,14
"56",0.4,783.182608035072,14
"57",0.45,827.140234025217,14
"58",0.5,884.819276219544,14
"59",0.55,921.453708905954,14
"60",0.6,996.89801649001,14
"61",0.65,1067.37483221081,14
"62",0.7,1136.60601893643,14
"63",0.75,1242.76979729789,14
"64",0.8,1931.86327562516,14
"65",0.85,2129.0765375792,14
"66",0.9,2339.86757506049,14
"67",0.95,2500.52463623222,14
"68",0.975,2735.35005915521,14
"69",0.99,4285.82736100533,14
"70",0.01,153.988986369023,15
"71",0.025,162.794420087049,15
"72",0.05,167.679566513983,15
"73",0.1,179.090365389804,15
"74",0.15,185.535677626717,15
"75",0.2,354.164311433282,15
"76",0.25,511.908485397352,15
"77",0.3,764.283298558249,15
"78",0.35,978.75178384967,15
"79",0.4,1056.59057829311,15
"80",0.45,1120.47760871236,15
"81",0.5,1207.36430311295,15
"82",0.55,1285.6833292905,15
"83",0.6,1395.28314566588,15
"84",0.65,1509.05683288046,15
"85",0.7,1700.40045536073,15
"86",0.75,1922.10688020276,15
"87",0.8,2796.84476324465,15
"88",0.85,3076.92178357808,15
"89",0.9,3360.64423460981,15
"90",0.95,3758.04132696515,15
"91",0.975,4253.65683567656,15
"92",0.99,5056.19252591708,15
"93",0.01,138.389598747273,16
"94",0.025,183.577281811715,16
"95",0.05,191.94764718222,16
"96",0.1,210.209581457813,16
"97",0.15,222.648545409623,16
"98",0.2,399.966382119221,16
"99",0.25,678.75100240168,16
"100",0.3,1061.85169999401,16
"101",0.35,1314.64564034335,16
"102",0.4,1376.8141198675,16
"103",0.45,1464.33096267915,16
"104",0.5,1571.73419115936,16
"105",0.55,1692.42441010375,16
"106",0.6,1840.80619105685,16
"107",0.65,2063.74918654574,16
"108",0.7,2246.51103757828,16
"109",0.75,2682.70250862844,16
"110",0.8,3655.07133855367,16
"111",0.85,3885.27939081234,16
"112",0.9,4236.61719091883,16
"113",0.95,4695.37245608316,16
"114",0.975,5214.02583766416,16
"115",0.99,6211.63077783237,16
"116",0.01,131.61854,17
"117",0.025,197.856250474397,17
"118",0.05,213.889897084732,17
"119",0.1,241.417029687761,17
"120",0.15,261.696989417821,17
