"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0.00538741367931744,35
"3",0.05,0.199213274350405,35
"4",0.1,3.4147465437788,35
"5",0.15,5.28096765533446,35
"6",0.2,6.20988563754153,35
"7",0.25,7.60122942650497,35
"8",0.3,9.06582716768317,35
"9",0.35,10.8116257737256,35
"10",0.4,12.0940418715643,35
"11",0.45,13.8135764996166,35
"12",0.5,15.6376065886751,35
"13",0.55,17.9467815724349,35
"14",0.6,20.0806483512926,35
"15",0.65,22.2603327980364,35
"16",0.7,25.8520202676704,35
"17",0.75,31.0218740931369,35
"18",0.8,40.675444090089,35
"19",0.85,78.6503336534229,35
"20",0.9,105.25,35
"21",0.95,125.995,35
"22",0.975,141.145,35
"23",0.99,151.528,35
"24",0.01,0,36
"25",0.025,4.12109031547535e-18,36
"26",0.05,0.0414948774360899,36
"27",0.1,1.68715133531157,36
"28",0.15,2.90444808116727,36
"29",0.2,3.78218880188191,36
"30",0.25,4.71008405981668,36
"31",0.3,5.39005851915433,36
"32",0.35,6.03374179853339,36
"33",0.4,7.25953369429238,36
"34",0.45,8.57372088776613,36
"35",0.5,10.1062419707111,36
"36",0.55,11.6194852544914,36
"37",0.6,13.3575030256914,36
"38",0.65,15.3734966797534,36
"39",0.7,17.6223580239522,36
"40",0.75,21.0278117247139,36
"41",0.8,26.3416980129343,36
"42",0.85,46.157581543357,36
"43",0.9,95.1,36
"44",0.95,114.195,36
"45",0.975,123.815,36
"46",0.99,134.625,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.000129780601017834,37
"50",0.1,0.438867438867439,37
"51",0.15,1.30642857142857,37
"52",0.2,2.05649999830954,37
"53",0.25,2.72892663219515,37
"54",0.3,3.37765419615773,37
"55",0.35,4.06551273389537,37
"56",0.4,4.86146687968764,37
"57",0.45,5.67324281018196,37
"58",0.5,6.680770420155,37
"59",0.55,8.01856140453578,37
"60",0.6,9.31390575335113,37
"61",0.65,10.8986349626247,37
"62",0.7,12.7941942228096,37
"63",0.75,14.8630401328149,37
"64",0.8,18.8460485979155,37
"65",0.85,28.1289201096891,37
"66",0.9,82.25,37
"67",0.95,98.61,37
"68",0.975,112.5275,37
"69",0.99,122.196,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.162068965517241,38
"74",0.15,0.70046511627907,38
"75",0.2,1.20717802539518,38
"76",0.25,1.7172131147541,38
"77",0.3,2.15375851351691,38
"78",0.35,2.78696455789305,38
"79",0.4,3.67294150954505,38
"80",0.45,4.53356997925566,38
"81",0.5,5.3456060111402,38
"82",0.55,6.26654729931364,38
"83",0.6,7.29912687977648,38
"84",0.65,8.67446074394293,38
"85",0.7,10.3191673157214,38
"86",0.75,12.2573212692336,38
"87",0.8,15.3943676126878,38
"88",0.85,23.8,38
"89",0.9,74.51,38
"90",0.95,85.295,38
"91",0.975,96.68,38
"92",0.99,103.314,38
