"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.142414860681115,33
"3",0.05,0.84769647696477,33
"4",0.1,1.75278810408922,33
"5",0.15,2.86426666666667,33
"6",0.2,3.93436234414663,33
"7",0.25,4.62969670568239,33
"8",0.3,4.9877902270694,33
"9",0.35,5.39107963534996,33
"10",0.4,6.03656196758469,33
"11",0.45,7.55351369100227,33
"12",0.5,10.9432114974861,33
"13",0.55,15.4371394058226,33
"14",0.6,18.9374358960661,33
"15",0.65,22.5570702368018,33
"16",0.7,25.9269596113551,33
"17",0.75,31.0293987072599,33
"18",0.8,37.474017076743,33
"19",0.85,44.590168082673,33
"20",0.9,52.1087034013998,33
"21",0.95,60.7132265515784,33
"22",0.975,74.6168487829566,33
"23",0.99,85.0470840003034,33
