"","quantile","value","horizon"
"1",0.01,47.465,20
"2",0.025,79.0684490541177,20
"3",0.05,164.809632290314,20
"4",0.1,236.36893405514,20
"5",0.15,257.930149735806,20
"6",0.2,275.55677018009,20
"7",0.25,289.919520233777,20
"8",0.3,309.142038184025,20
"9",0.35,330.849180548747,20
"10",0.4,354.220665959943,20
"11",0.45,378.130052000851,20
"12",0.5,401.008244925504,20
"13",0.55,429.364607766778,20
"14",0.6,452.755929104752,20
"15",0.65,468.162411717108,20
"16",0.7,485.206638094879,20
"17",0.75,502.721311343298,20
"18",0.8,527.678603965311,20
"19",0.85,589.762435489492,20
"20",0.9,756.33712458157,20
"21",0.95,843.869456442288,20
"22",0.975,1039.33425077349,20
"23",0.99,1462.0082916064,20
"24",0.01,32.877,21
"25",0.025,54.3335400356002,21
"26",0.05,127.050338266103,21
"27",0.1,210.843554866087,21
"28",0.15,237.362824440481,21
"29",0.2,252.098419474121,21
"30",0.25,276.439920219702,21
"31",0.3,297.913181259457,21
"32",0.35,321.688118938952,21
"33",0.4,350.306488745079,21
"34",0.45,373.765120777427,21
"35",0.5,393.642814108614,21
"36",0.55,409.404748349467,21
"37",0.6,424.775037977977,21
"38",0.65,436.71755502339,21
"39",0.7,453.791636262938,21
"40",0.75,478.879205076184,21
"41",0.8,522.478637165935,21
"42",0.85,625.74560660259,21
"43",0.9,836.320343030014,21
"44",0.95,947.899917106898,21
"45",0.975,1692.20748657582,21
"46",0.99,2479.18888585344,21
"47",0.01,19.196,22
"48",0.025,41.8523442505554,22
"49",0.05,74.0770785295355,22
"50",0.1,181.337092398413,22
"51",0.15,203.291847326344,22
"52",0.2,219.80795614694,22
"53",0.25,240.765714244381,22
"54",0.3,265.660090084447,22
"55",0.35,299.056648232452,22
"56",0.4,324.724525841878,22
"57",0.45,338.517453688061,22
"58",0.5,349.65678727954,22
"59",0.55,361.006136703163,22
"60",0.6,375.030335672246,22
"61",0.65,398.967568617833,22
"62",0.7,425.151592985982,22
"63",0.75,462.007240179786,22
"64",0.8,513.914286037433,22
"65",0.85,602.396778224791,22
"66",0.9,747.062704193322,22
"67",0.95,862.921402176322,22
"68",0.975,1333.03640159773,22
