"","quantile","value","horizon"
"1",0.01,11.191095090362,10
"2",0.025,13.9383238077903,10
"3",0.05,15.7686892497744,10
"4",0.1,19.9629621452052,10
"5",0.15,24.5961013711284,10
"6",0.2,28.7580092520086,10
"7",0.25,32.2810057468058,10
"8",0.3,35.483146868118,10
"9",0.35,38.0850692402619,10
"10",0.4,40.9475585426955,10
"11",0.45,44.1809367414601,10
"12",0.5,47.8283945053558,10
"13",0.55,53.0435278468358,10
"14",0.6,59.0980270514309,10
"15",0.65,65.4126644100619,10
"16",0.7,73.8310938916036,10
"17",0.75,86.9272811786204,10
"18",0.8,94.8085702005731,10
"19",0.85,101.482521789657,10
"20",0.9,108.974611357229,10
"21",0.95,115.886203305143,10
"22",0.975,136.39,10
"23",0.99,155.848,10
"24",0.01,8.99160959286113,11
"25",0.025,12.1096708044744,11
"26",0.05,16.9201156113916,11
"27",0.1,22.9326594582878,11
"28",0.15,26.9904792833341,11
"29",0.2,30.5965297719148,11
"30",0.25,34.774826929948,11
"31",0.3,39.4291389697812,11
"32",0.35,44.4511720904288,11
"33",0.4,48.924923827309,11
"34",0.45,54.5282055355141,11
"35",0.5,62.3105672231057,11
"36",0.55,70.7282081546319,11
"37",0.6,81.5112413766105,11
"38",0.65,92.603430964783,11
"39",0.7,120.325756823821,11
"40",0.75,134.861921636124,11
"41",0.8,146.269658631842,11
"42",0.85,155.758591092109,11
"43",0.9,166.68173483913,11
"44",0.95,205.85,11
"45",0.975,260.682,11
"46",0.99,289.064,11
"47",0.01,7.345,12
"48",0.025,10.7906614020448,12
"49",0.05,15.3296798114651,12
"50",0.1,22.0320878107023,12
"51",0.15,26.5731046762545,12
"52",0.2,31.2196973824323,12
"53",0.25,37.8793782124739,12
"54",0.3,46.0718658857411,12
"55",0.35,52.6311100559512,12
"56",0.4,59.0518016906057,12
"57",0.45,68.6016113244754,12
"58",0.5,80.7955040445394,12
"59",0.55,96.3758126980729,12
"60",0.6,112.036654835254,12
"61",0.65,135.641231986863,12
"62",0.7,181.196958768554,12
"63",0.75,201.040703630161,12
"64",0.8,217.002301001149,12
"65",0.85,228.814466969591,12
"66",0.9,249.923970675497,12
"67",0.95,333.5,12
"68",0.975,388.194,12
"69",0.99,450.8,12
"70",0.01,6.635,13
"71",0.025,9.4375,13
"72",0.05,17.5298238734149,13
"73",0.1,24.1339596007794,13
"74",0.15,26.8849628934921,13
"75",0.2,30.2179459326874,13
"76",0.25,39.2156639931862,13
"77",0.3,50.0792783883073,13
"78",0.35,60.393787646668,13
"79",0.4,69.1529427127419,13
"80",0.45,83.3153601602727,13
"81",0.5,104.891290170751,13
"82",0.55,127.346640086642,13
"83",0.6,152.29581316437,13
"84",0.65,197.87375302059,13
"85",0.7,255.250451592374,13
"86",0.75,280.193223416786,13
"87",0.8,300.699888864558,13
"88",0.85,321.756554722859,13
"89",0.9,349.909995708962,13
"90",0.95,428.03,13
"91",0.975,494.155,13
"92",0.99,548.32,13
"93",0.01,6.3,14
"94",0.025,7.34,14
"95",0.05,16.0776580941893,14
"96",0.1,23.7708801114837,14
"97",0.15,27.7380483643102,14
"98",0.2,33.6885046485359,14
"99",0.25,40.9503933087723,14
"100",0.3,54.2463190405492,14
"101",0.35,67.3923337231859,14
"102",0.4,82.5819708062336,14
"103",0.45,106.525039606331,14
"104",0.5,136.801779672702,14
"105",0.55,168.308430640633,14
"106",0.6,203.615900443419,14
"107",0.65,280.469011828347,14
"108",0.7,345.916378837119,14
"109",0.75,377.275017394234,14
"110",0.8,401.203641674781,14
"111",0.85,424.946502995344,14
"112",0.9,458.047016341087,14
"113",0.95,540.27,14
"114",0.975,610.88,14
"115",0.99,651.406,14
"116",0.01,5.4,15
"117",0.025,6.5125,15
"118",0.05,15.6742750929368,15
"119",0.1,22.9452968121903,15
"120",0.15,27.7617664179499,15
"121",0.2,34.8491844607288,15
"122",0.25,43.6284625227531,15
"123",0.3,59.80607914935,15
"124",0.35,80.0079571348548,15
"125",0.4,102.476173876942,15
"126",0.45,137.658268565949,15
"127",0.5,172.50936948048,15
"128",0.55,208.143926553072,15
"129",0.6,265.091853010368,15
"130",0.65,359.17911035926,15
"131",0.7,439.860206773088,15
"132",0.75,469.415145728902,15
"133",0.8,496.325623055067,15
"134",0.85,531.448208067858,15
"135",0.9,570.162153897108,15
"136",0.95,646.135493695241,15
"137",0.975,709.78,15
"138",0.99,790.97,15
"139",0.01,3.9,16
"140",0.025,6.2125,16
"141",0.05,15.8182735421521,16
"142",0.1,23.1261775513708,16
"143",0.15,28.9465006440532,16
"144",0.2,36.6709933153952,16
"145",0.25,43.9773790078983,16
"146",0.3,63.8495368284642,16
"147",0.35,91.0778957295808,16
"148",0.4,118.65845020368,16
"149",0.45,156.008294948304,16
"150",0.5,195.443309565931,16
"151",0.55,239.282334402116,16
"152",0.6,301.826601174633,16
"153",0.65,441.985555496567,16
"154",0.7,514.50687928525,16
"155",0.75,545.839236680773,16
"156",0.8,574.238352477531,16
"157",0.85,604.287768144662,16
"158",0.9,649.011492536337,16
"159",0.95,728.987255676613,16
"160",0.975,788.831,16
