"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0.3,17
"4",0.1,0.75,17
"5",0.15,1.8,17
"6",0.2,4.87225786169487,17
"7",0.25,10.810317102995,17
"8",0.3,17.5510374481958,17
"9",0.35,27.0988420916941,17
"10",0.4,42.0953178863291,17
"11",0.45,58.7971260381985,17
"12",0.5,83.7036187778284,17
"13",0.55,111.220378026718,17
"14",0.6,135.675037087295,17
"15",0.65,160.271679573376,17
"16",0.7,190.397724588606,17
"17",0.75,211.854677656771,17
"18",0.8,233.001824831459,17
"19",0.85,256.570188067117,17
"20",0.9,296.458647016515,17
"21",0.95,355.149329524183,17
"22",0.975,389.561955820922,17
"23",0.99,436.695640070522,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0.2,18
"27",0.1,0.6,18
"28",0.15,1.5,18
"29",0.2,3.58903619219837,18
"30",0.25,9.67677203222625,18
"31",0.3,16.9584950329775,18
"32",0.35,26.647058193705,18
"33",0.4,43.6929133357875,18
"34",0.45,65.1642687257357,18
"35",0.5,100.421164610544,18
"36",0.55,128.828278814053,18
"37",0.6,149.996498927537,18
"38",0.65,170.558766556521,18
"39",0.7,188.551861762713,18
"40",0.75,204.558833470989,18
"41",0.8,224.354791439807,18
"42",0.85,266.209889663355,18
"43",0.9,313.676697277175,18
"44",0.95,368.808596502536,18
"45",0.975,409.765543513563,18
"46",0.99,487.872947637545,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0.1,19
"50",0.1,0.4,19
"51",0.15,1.3,19
"52",0.2,3.49374295368094,19
"53",0.25,9.87189116290519,19
"54",0.3,17.9136123599872,19
"55",0.35,30.9714475218322,19
"56",0.4,50.8526102044484,19
"57",0.45,79.9956738421895,19
"58",0.5,118.251315900419,19
"59",0.55,138.68877046397,19
"60",0.6,151.828077976896,19
"61",0.65,163.263640754204,19
"62",0.7,178.940885410573,19
"63",0.75,204.412177237502,19
"64",0.8,234.203563344041,19
"65",0.85,283.638015872161,19
"66",0.9,323.176101409521,19
"67",0.95,370.49293354463,19
"68",0.975,456.221410188074,19
"69",0.99,613.819045979516,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0.1,20
"73",0.1,0.3,20
"74",0.15,1,20
"75",0.2,3.64595180824489,20
"76",0.25,10.5553911605506,20
"77",0.3,20.6670836280077,20
"78",0.35,38.7128906076213,20
"79",0.4,63.2013547453015,20
"80",0.45,99.1789000397852,20
"81",0.5,116.527093855305,20
"82",0.55,129.855085015885,20
"83",0.6,145.528430942648,20
"84",0.65,163.868281963189,20
"85",0.7,187.149776171321,20
"86",0.75,213.705554291685,20
"87",0.8,240.387238837408,20
"88",0.85,274.916165120717,20
"89",0.9,309.553635403176,20
