"","quantile","value","horizon"
"1",0.01,96.356174303517,19
"2",0.025,104.699503010344,19
"3",0.05,131.00219381303,19
"4",0.1,174.246040857745,19
"5",0.15,235.307269958709,19
"6",0.2,307.408577655442,19
"7",0.25,392.56628366405,19
"8",0.3,488.658354743935,19
"9",0.35,637.530910382107,19
"10",0.4,773.557207320483,19
"11",0.45,892.302111904966,19
"12",0.5,1005.34021158905,19
"13",0.55,1151.89845827875,19
"14",0.6,1335.17075409827,19
"15",0.65,1640.60529423248,19
"16",0.7,1955.15496074428,19
"17",0.75,2241.40660521218,19
"18",0.8,2494.87923736671,19
"19",0.85,2773.4128060786,19
"20",0.9,3084.05555446027,19
"21",0.95,3488.0575,19
"22",0.975,3933.84925,19
"23",0.99,5511.7675,19
"24",0.01,90.2,20
"25",0.025,104.798796943245,20
"26",0.05,124.250615902191,20
"27",0.1,173.971104482233,20
"28",0.15,247.143729481762,20
"29",0.2,322.677343650827,20
"30",0.25,412.057915097324,20
"31",0.3,538.510064488413,20
"32",0.35,702.042113161815,20
"33",0.4,847.706430569344,20
"34",0.45,977.674107603862,20
"35",0.5,1090.84510607,20
"36",0.55,1199.16629640737,20
"37",0.6,1340.87062308079,20
"38",0.65,1512.81911097668,20
"39",0.7,1731.65555329142,20
"40",0.75,1994.93512576279,20
"41",0.8,2281.59590489723,20
"42",0.85,2585.8671832398,20
"43",0.9,2849.03644277139,20
"44",0.95,3274.12915005046,20
"45",0.975,3862.44362376607,20
"46",0.99,5361.9465,20
"47",0.01,83.8,21
"48",0.025,101.2925,21
"49",0.05,123.21211264123,21
"50",0.1,172.53510653151,21
"51",0.15,239.471924495046,21
"52",0.2,323.838633689233,21
"53",0.25,432.281650138202,21
"54",0.3,544.465077575055,21
"55",0.35,687.202436111845,21
"56",0.4,839.78025281926,21
"57",0.45,974.414062975014,21
"58",0.5,1081.84613094553,21
"59",0.55,1201.86471732966,21
"60",0.6,1318.18218969232,21
"61",0.65,1433.22330631441,21
"62",0.7,1569.00673147118,21
"63",0.75,1737.99540086112,21
"64",0.8,1953.81022295239,21
"65",0.85,2279.23583409889,21
"66",0.9,2866.17871791082,21
"67",0.95,3397.2504009293,21
"68",0.975,3845.01025901515,21
"69",0.99,4707.465,21
"70",0.01,75.3,22
"71",0.025,97.8725,22
"72",0.05,113.622387101646,22
"73",0.1,179.067360858259,22
"74",0.15,233.876478148242,22
"75",0.2,310.245439708828,22
"76",0.25,409.376310847442,22
"77",0.3,524.760482969016,22
"78",0.35,645.179440727743,22
"79",0.4,752.104457841155,22
"80",0.45,886.746005572825,22
"81",0.5,984.797194533969,22
"82",0.55,1113.11608120182,22
"83",0.6,1256.72233586407,22
"84",0.65,1373.95580949352,22
"85",0.7,1488.26823037035,22
"86",0.75,1628.19816361399,22
"87",0.8,1807.31843000165,22
"88",0.85,2155.08333481832,22
"89",0.9,2862.00027877801,22
"90",0.95,3372.89663709187,22
"91",0.975,3653.69348639752,22
"92",0.99,3877.273,22
"93",0.01,67.9,23
"94",0.025,91.5,23
"95",0.05,112.6,23
"96",0.1,165.3081367853,23
