"","quantile","value","horizon"
"1",0.01,25.6875,23
"2",0.025,25.7692568266446,23
"3",0.05,26.0675452399685,23
"4",0.1,28.1054915854739,23
"5",0.15,33.7941999572741,23
"6",0.2,39.5288545007889,23
"7",0.25,51.4528447973719,23
"8",0.3,59.9231414157735,23
"9",0.35,66.2920776071142,23
"10",0.4,70.6206037914369,23
"11",0.45,72.6474518604974,23
"12",0.5,75.4587567489804,23
"13",0.55,79.6070431245379,23
"14",0.6,83.8699033265821,23
"15",0.65,87.2754059395706,23
"16",0.7,92.8124178342681,23
"17",0.75,98.5255133677842,23
"18",0.8,102.774943865304,23
"19",0.85,114.06773828712,23
"20",0.9,139.28288199779,23
"21",0.95,167.885458037273,23
"22",0.975,200.340457208816,23
"23",0.99,214.463233642322,23
"24",0.01,17.833,24
"25",0.025,19.32775,24
"26",0.05,22.9369527145359,24
"27",0.1,23.5069808467742,24
"28",0.15,25.2522676579926,24
"29",0.2,35.4762591488583,24
"30",0.25,46.8431659016418,24
"31",0.3,51.5445090845618,24
"32",0.35,54.4024180140851,24
"33",0.4,57.4259957698885,24
"34",0.45,61.3577219111059,24
"35",0.5,64.7978764591165,24
"36",0.55,69.8041737367908,24
"37",0.6,72.3075139017274,24
"38",0.65,78.8079913434961,24
"39",0.7,87.0865933225574,24
"40",0.75,90.7284302816937,24
"41",0.8,101.953834471586,24
"42",0.85,117.826106807148,24
"43",0.9,151.813328124885,24
"44",0.95,198.602655224938,24
"45",0.975,215.714366030234,24
"46",0.99,238.105475988656,24
"47",0.01,12.264,25
"48",0.025,13.16275,25
"49",0.05,16.455,25
"50",0.1,19.5683779695323,25
"51",0.15,20.482547866727,25
"52",0.2,31.5076101402758,25
"53",0.25,37.239919537599,25
"54",0.3,41.0636312531659,25
"55",0.35,44.2366672882513,25
"56",0.4,48.3448688401989,25
"57",0.45,52.0246537582686,25
"58",0.5,57.3870142563542,25
"59",0.55,63.1285159129649,25
"60",0.6,67.0563253431251,25
"61",0.65,68.7921483830865,25
"62",0.7,72.5727090259244,25
"63",0.75,86.0394359420139,25
"64",0.8,95.9927528230573,25
"65",0.85,129.219892447344,25
"66",0.9,163.10538237569,25
"67",0.95,219.106693019859,25
"68",0.975,231.861288024759,25
