"","quantile","value","horizon"
"1",0.01,0,13
"2",0.025,0,13
"3",0.05,0,13
"4",0.1,0,13
"5",0.15,0.130396475770925,13
"6",0.2,0.292611072489414,13
"7",0.25,1.23132924335378,13
"8",0.3,2.1834,13
"9",0.35,3.1378,13
"10",0.4,4.1886,13
"11",0.45,5.39963042966131,13
"12",0.5,7.62319163843467,13
"13",0.55,12.88,13
"14",0.6,19.32,13
"15",0.65,22.6480753229691,13
"16",0.7,24.144006834686,13
"17",0.75,25.7724019607843,13
"18",0.8,26.7503911092114,13
"19",0.85,28.1942971565879,13
"20",0.9,30.8002821486706,13
"21",0.95,33.12,13
"22",0.975,37.812,13
"23",0.99,43.93,13
"24",0.01,0,14
"25",0.025,0,14
"26",0.05,0,14
"27",0.1,0,14
"28",0.15,0.05,14
"29",0.2,0.2,14
"30",0.25,1.3067563099075,14
"31",0.3,2.602,14
"32",0.35,3.933,14
"33",0.4,5.0688,14
"34",0.45,6.86858695395746,14
"35",0.5,11.2653615239525,14
"36",0.55,16.56,14
"37",0.6,24.3732023000523,14
"38",0.65,26.3269134163209,14
"39",0.7,27.659743154834,14
"40",0.75,29.1415730337079,14
"41",0.8,30.6500980157782,14
"42",0.85,33.3260717488789,14
"43",0.9,35.6822695798319,14
"44",0.95,39.744,14
"45",0.975,46,14
"46",0.99,55.522,14
"47",0.01,0,15
"48",0.025,0,15
"49",0.05,0,15
"50",0.1,0,15
"51",0.15,0.02,15
"52",0.2,0.1,15
"53",0.25,1.15981961649221,15
"54",0.3,3.1066,15
"55",0.35,4.636,15
"56",0.4,6.8288,15
"57",0.45,11.037169266635,15
"58",0.5,16.3570762981425,15
"59",0.55,23.4334195176205,15
"60",0.6,26.7987662203913,15
"61",0.65,28.5427588512384,15
"62",0.7,29.8369844440806,15
"63",0.75,31.234291862069,15
"64",0.8,33.3274273224044,15
"65",0.85,36.4312407898615,15
"66",0.9,39.8990346485079,15
"67",0.95,47.84,15
"68",0.975,53.452,15
"69",0.99,63.8848,15
"70",0.01,0,16
"71",0.025,0,16
"72",0.05,0,16
"73",0.1,0,16
"74",0.15,0,16
"75",0.2,0.0766666666666666,16
"76",0.25,1.02442802669209,16
"77",0.3,3.9292,16
"78",0.35,5.9938,16
"79",0.4,9.1108,16
"80",0.45,14.6074526551872,16
"81",0.5,19.7135530811259,16
"82",0.55,26.4225007374183,16
"83",0.6,28.7049782451976,16
"84",0.65,29.7632812510601,16
"85",0.7,30.9794444646193,16
"86",0.75,32.5616685931637,16
"87",0.8,34.5784396837283,16
"88",0.85,37.8146269410965,16
"89",0.9,42.32,16
"90",0.95,52.624,16
"91",0.975,59.8,16
"92",0.99,63.3512,16
"93",0.01,0,17
"94",0.025,0,17
"95",0.05,0,17
"96",0.1,0,17
"97",0.15,0,17
"98",0.2,0.0200000000000003,17
"99",0.25,0.958739999999999,17
"100",0.3,4.1302,17
"101",0.35,6.2726,17
"102",0.4,10.4422,17
"103",0.45,17.2045389576051,17
"104",0.5,24.0625486904263,17
"105",0.55,27.026104862848,17
"106",0.6,28.217581451067,17
"107",0.65,29.5595184592933,17
"108",0.7,31.1174242725702,17
"109",0.75,32.4000310625754,17
"110",0.8,34.1974841211241,17
"111",0.85,38.7761131125463,17
"112",0.9,44.6562181464855,17
"113",0.95,52.44,17
"114",0.975,56.12,17
"115",0.99,65.4303999999999,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0,18
"119",0.1,0,18
"120",0.15,0,18
"121",0.2,0,18
"122",0.25,0.790777742942241,18
"123",0.3,3.5858,18
"124",0.35,5.8036,18
"125",0.4,11.7878,18
"126",0.45,17.1855645498953,18
"127",0.5,22.2892458413373,18
"128",0.55,24.4978043866891,18
"129",0.6,25.9388229222981,18
"130",0.65,27.3542630566228,18
"131",0.7,28.902165482442,18
"132",0.75,30.1793634442019,18
"133",0.8,32.120648544266,18
"134",0.85,35.9414756395566,18
"135",0.9,40.2964602343786,18
"136",0.95,49.5882755740607,18
"137",0.975,56.12,18
"138",0.99,63.7836,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0,19
"142",0.1,0,19
"143",0.15,0,19
"144",0.2,0,19
"145",0.25,0.638114966229723,19
"146",0.3,3.43,19
"147",0.35,6.1756,19
"148",0.4,11.6056816876571,19
"149",0.45,17.2680585694472,19
"150",0.5,20.6034768053766,19
"151",0.55,21.9864841473099,19
"152",0.6,23.3255451068423,19
"153",0.65,24.3212826645915,19
"154",0.7,25.5393692522364,19
"155",0.75,26.8689878011006,19
"156",0.8,28.7136523549479,19
"157",0.85,31.7708526405179,19
"158",0.9,36.9316890632227,19
"159",0.95,46.2329880019116,19
"160",0.975,54.28,19
"161",0.99,64.952,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
"165",0.1,0,20
"166",0.15,0,20
"167",0.2,0,20
"168",0.25,0.527164121048674,20
"169",0.3,3.9052,20
"170",0.35,6.9554,20
"171",0.4,12.4194537406888,20
"172",0.45,15.4949131741492,20
"173",0.5,17.8386754347196,20
"174",0.55,19.3266333044567,20
"175",0.6,20.236132397948,20
"176",0.65,21.1791107579899,20
"177",0.7,22.4800751141332,20
"178",0.75,24.6546288586706,20
"179",0.8,26.4023644327778,20
"180",0.85,29.9771354426669,20
