"","quantile","value","horizon"
"1",0.01,72.8535515730906,27
"2",0.025,79.8955462520747,27
"3",0.05,95.1371618468497,27
"4",0.1,112.547301840629,27
"5",0.15,142.348988138119,27
"6",0.2,199.506649254746,27
"7",0.25,212.904826160499,27
"8",0.3,242.35992628776,27
"9",0.35,333.05076778997,27
"10",0.4,358.314883959921,27
"11",0.45,380.126389385481,27
"12",0.5,401.476759465751,27
"13",0.55,425.776161524649,27
"14",0.6,455.614249949117,27
"15",0.65,516.038599061902,27
"16",0.7,594.55618504277,27
"17",0.75,712.694688689263,27
"18",0.8,822.996149419252,27
"19",0.85,924.54596125055,27
"20",0.9,1027.18857073838,27
"21",0.95,1194.90246679899,27
"22",0.975,1380.44176763193,27
"23",0.99,1697.05962153039,27
"24",0.01,46.1912029137274,28
"25",0.025,76.0794174567886,28
"26",0.05,89.9211047086587,28
"27",0.1,108.778712189023,28
"28",0.15,129.811342432093,28
"29",0.2,145.899050574715,28
"30",0.25,159.001820473261,28
"31",0.3,178.126242663654,28
"32",0.35,239.423453947944,28
"33",0.4,258.673830721462,28
"34",0.45,278.199006168588,28
"35",0.5,296.666335134336,28
"36",0.55,319.011106177432,28
"37",0.6,347.92315153867,28
"38",0.65,387.301595784139,28
"39",0.7,466.922904141963,28
"40",0.75,582.830635561842,28
"41",0.8,697.026179025261,28
"42",0.85,813.316038035866,28
"43",0.9,932.442707114698,28
"44",0.95,1122.33357111721,28
"45",0.975,1323.83796802959,28
"46",0.99,1594.25668654693,28
"47",0.01,16.8454148285583,29
"48",0.025,71.6566101265844,29
"49",0.05,82.8621423903231,29
"50",0.1,97.1872850393024,29
"51",0.15,105.209087665469,29
"52",0.2,112.343743276702,29
"53",0.25,118.734462275534,29
"54",0.3,127.723998312083,29
"55",0.35,146.139126828738,29
"56",0.4,170.217285543146,29
"57",0.45,187.536053668373,29
"58",0.5,200.97386060475,29
"59",0.55,225.264801310952,29
"60",0.6,249.699175056974,29
"61",0.65,282.655282240253,29
"62",0.7,333.864254082889,29
"63",0.75,422.762858409389,29
"64",0.8,551.402843262576,29
"65",0.85,662.524229255302,29
"66",0.9,791.692049688245,29
"67",0.95,956.611194910849,29
"68",0.975,1140.41649792415,29
"69",0.99,1373.93517377495,29
"70",0.01,6.37851033185582,30
"71",0.025,42.3705159702611,30
"72",0.05,66.2881155354442,30
"73",0.1,74.8316406962764,30
"74",0.15,81.7183720611571,30
"75",0.2,87.5538578265162,30
"76",0.25,93.4988568885126,30
"77",0.3,98.7053626690505,30
"78",0.35,104.732828960162,30
"79",0.4,112.336119465447,30
"80",0.45,120.931666781383,30
"81",0.5,134.4392223681,30
"82",0.55,149.219850917053,30
"83",0.6,169.860137489446,30
"84",0.65,195.460150185852,30
"85",0.7,232.221338878286,30
"86",0.75,304.616786847801,30
