"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0.0166666666666667,28
"3",0.05,0.1,28
"4",0.1,0.45,28
"5",0.15,1.1,28
"6",0.2,5.0325,28
"7",0.25,11.3825,28
"8",0.3,13.995,28
"9",0.35,23.3844449078962,28
"10",0.4,33.1611793692406,28
"11",0.45,37.8483861295321,28
"12",0.5,41.3118503248509,28
"13",0.55,44.8342869144253,28
"14",0.6,49.1555365815619,28
"15",0.65,54.4896569644454,28
"16",0.7,59.5909101767642,28
"17",0.75,66.1746379728337,28
"18",0.8,71.8383407900655,28
"19",0.85,78.1453710761412,28
"20",0.9,83.9067186359404,28
"21",0.95,93.7757386250949,28
"22",0.975,99.0857576316872,28
"23",0.99,106.182350683302,28
"24",0.01,0,29
"25",0.025,0.0166666666666667,29
"26",0.05,0.1,29
"27",0.1,0.366666666666667,29
"28",0.15,0.9,29
"29",0.2,3.88405,29
"30",0.25,8.275,29
"31",0.3,10.185,29
"32",0.35,17.0712748208669,29
"33",0.4,24.5237927916627,29
"34",0.45,28.99652310095,29
"35",0.5,31.8970799757337,29
"36",0.55,35.594104005459,29
"37",0.6,38.5005657400986,29
"38",0.65,42.3760326709581,29
"39",0.7,47.2179543321433,29
"40",0.75,53.8007358435316,29
"41",0.8,61.2636905623207,29
"42",0.85,66.9772528252701,29
"43",0.9,73.6111264397884,29
"44",0.95,80.5586401132958,29
"45",0.975,88.5725720845901,29
"46",0.99,97.624819239282,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0.1,30
"50",0.1,0.266666666666667,30
"51",0.15,0.7,30
"52",0.2,3.00675,30
"53",0.25,5.97,30
"54",0.3,7.385,30
"55",0.35,11.6921330510652,30
"56",0.4,17.8089274552373,30
"57",0.45,21.4451912175603,30
"58",0.5,23.6617571913305,30
"59",0.55,26.3664915714572,30
"60",0.6,29.7867654367335,30
"61",0.65,33.7268658021708,30
"62",0.7,39.3875714286696,30
"63",0.75,44.38977210306,30
"64",0.8,49.8142846794288,30
"65",0.85,57.5274291819717,30
"66",0.9,62.3917732181592,30
"67",0.95,71.2341898753661,30
"68",0.975,78.1156131890456,30
"69",0.99,88.688,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0.175,31
"74",0.15,0.4,31
"75",0.2,2.38576524390244,31
"76",0.25,4.295,31
"77",0.3,5.34,31
"78",0.35,8.78687828773903,31
"79",0.4,12.4206249442517,31
"80",0.45,15.3550867571845,31
"81",0.5,17.5790326362346,31
"82",0.55,19.4375204549139,31
"83",0.6,22.0995323494696,31
"84",0.65,24.8741209915137,31
"85",0.7,30.1891100077909,31
"86",0.75,35.0337992843916,31
"87",0.8,40.7518124832391,31
"88",0.85,48.6917928890898,31
"89",0.9,54.1978426001842,31
"90",0.95,61.4608608047442,31
"91",0.975,65.826,31
"92",0.99,70.84,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0.133333333333333,32
"97",0.15,0.4,32
"98",0.2,1.94702084539664,32
"99",0.25,3.075,32
"100",0.3,3.84,32
"101",0.35,5.656568853265,32
"102",0.4,8.87086985672756,32
"103",0.45,11.3819341057018,32
"104",0.5,13.0153767643757,32
"105",0.55,14.5032845088924,32
"106",0.6,16.6519111553499,32
"107",0.65,18.7291637290887,32
"108",0.7,22.4900951052343,32
"109",0.75,27.8413814738033,32
"110",0.8,34.0050715394972,32
"111",0.85,40.6236027899371,32
"112",0.9,47.3202176265207,32
"113",0.95,54.28,32
"114",0.975,59.386,32
"115",0.99,70.012,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0.15,33
"120",0.15,0.3,33
"121",0.2,1.50091672046482,33
"122",0.25,2.215,33
"123",0.3,2.755,33
"124",0.35,3.69116949436555,33
"125",0.4,6.02580711180001,33
"126",0.45,7.45493883812624,33
"127",0.5,9.13118793726259,33
"128",0.55,10.6167557837294,33
"129",0.6,12.0200745777984,33
"130",0.65,13.6442962763725,33
"131",0.7,17.4185722087747,33
"132",0.75,21.1897940357411,33
"133",0.8,26.8298714154244,33
"134",0.85,34.3286937045551,33
"135",0.9,41.4,33
"136",0.95,46,33
"137",0.975,52.072,33
"138",0.99,62.652,33
