"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0.08,33
"6",0.2,0.104761904761905,33
"7",0.25,0.145454545454545,33
"8",0.3,0.209348441926346,33
"9",0.35,0.414519560741251,33
"10",0.4,0.894328007670844,33
"11",0.45,1.30347485216129,33
"12",0.5,1.91965554223184,33
"13",0.55,2.40577298047553,33
"14",0.6,2.96529884813199,33
"15",0.65,3.74021732402865,33
"16",0.7,4.6990853712112,33
"17",0.75,5.76220471334149,33
"18",0.8,7.85160640713933,33
"19",0.85,15.1909104498021,33
"20",0.9,34.4000028627549,33
"21",0.95,57.0759921437724,33
"22",0.975,75.7511809617405,33
"23",0.99,92.5651187759617,33
