"","quantile","value","horizon"
"1",0.01,0.161465259109337,19
"2",0.025,0.645573003241473,19
"3",0.05,1.34065519390658,19
"4",0.1,2.62250892974678,19
"5",0.15,4.1064558515943,19
"6",0.2,5.32696055857536,19
"7",0.25,6.68115231880396,19
"8",0.3,8.32113629789125,19
"9",0.35,9.77379098194158,19
"10",0.4,11.8474501285598,19
"11",0.45,13.4808713506033,19
"12",0.5,15.4576367229238,19
"13",0.55,17.7065145597657,19
"14",0.6,20.0673336973703,19
"15",0.65,22.6157277981488,19
"16",0.7,26.0789724808273,19
"17",0.75,30.0516332470939,19
"18",0.8,41.036014447513,19
"19",0.85,75.7238037109374,19
"20",0.9,133.7,19
"21",0.95,154.35,19
"22",0.975,166.075,19
"23",0.99,181.07,19
"24",0.01,0.294857347150732,20
"25",0.025,1.17951648328309,20
"26",0.05,2.65428631290011,20
"27",0.1,5.08102469449219,20
"28",0.15,6.71539847843359,20
"29",0.2,8.16773422716837,20
"30",0.25,9.82307663222134,20
"31",0.3,11.7420606081826,20
"32",0.35,13.6480615582857,20
"33",0.4,16.0821684760118,20
"34",0.45,18.8315737287718,20
"35",0.5,21.5629834501464,20
"36",0.55,24.2481195192977,20
"37",0.6,27.4922339932412,20
"38",0.65,32.6456863486208,20
"39",0.7,39.3917489694772,20
"40",0.75,48.0187873734908,20
"41",0.8,69.76318599023,20
"42",0.85,118.233644461147,20
"43",0.9,163.425472736267,20
"44",0.95,191.577873980583,20
"45",0.975,205.613432210834,20
"46",0.99,219.733434578857,20
"47",0.01,0.159882207418406,21
"48",0.025,1.28325200441727,21
"49",0.05,3.13314716169372,21
"50",0.1,5.85722225863623,21
"51",0.15,7.59905253549227,21
"52",0.2,9.49842232706069,21
"53",0.25,12.0618733463066,21
"54",0.3,15.2799101529265,21
"55",0.35,17.9999826885215,21
"56",0.4,20.5206976464551,21
"57",0.45,23.8808124514558,21
"58",0.5,28.1305890831135,21
"59",0.55,32.5396629516919,21
"60",0.6,38.9847909385466,21
