"","quantile","value","horizon"
"1",0.01,14.39,19
"2",0.025,14.9225,19
"3",0.05,17.125,19
"4",0.1,19.3,19
"5",0.15,21.5860897404732,19
"6",0.2,25.0969282055273,19
"7",0.25,30.3481493570429,19
"8",0.3,34.0743014192956,19
"9",0.35,37.4158445798336,19
"10",0.4,40.7179180873669,19
"11",0.45,45.0326088889603,19
"12",0.5,49.5728696751276,19
"13",0.55,54.6622100317373,19
"14",0.6,56.905503578964,19
"15",0.65,61.294800190036,19
"16",0.7,63.7884447186727,19
"17",0.75,68.4800236125509,19
"18",0.8,74.1499517099444,19
"19",0.85,82.9899671818488,19
"20",0.9,96.0576104658505,19
"21",0.95,113.924604882004,19
"22",0.975,125.808,19
"23",0.99,135.1315,19
"24",0.01,14.1567153943935,20
"25",0.025,15.0156236080178,20
"26",0.05,17.3633485438196,20
"27",0.1,19.8185275679151,20
"28",0.15,22.3250263367147,20
"29",0.2,26.5769780524979,20
"30",0.25,32.9392495108276,20
"31",0.3,36.9798285874852,20
"32",0.35,40.1605263046433,20
"33",0.4,44.5241228715167,20
"34",0.45,49.182547599954,20
"35",0.5,52.9407148861132,20
"36",0.55,56.8536705917144,20
"37",0.6,62.890705644819,20
"38",0.65,72.1448074645102,20
"39",0.7,78.2209986012171,20
"40",0.75,84.5736381263289,20
"41",0.8,90.7483706699474,20
"42",0.85,98.6553049913896,20
"43",0.9,107.533886576197,20
"44",0.95,116.751135158259,20
"45",0.975,121.85861835099,20
"46",0.99,137.959310372148,20
"47",0.01,11.5485,21
"48",0.025,13.8257648962954,21
"49",0.05,15.8412688870837,21
"50",0.1,19.9909992576095,21
"51",0.15,22.8378505832713,21
"52",0.2,25.7869656236606,21
"53",0.25,28.0134261621514,21
"54",0.3,32.8259611002505,21
"55",0.35,39.2225697502375,21
"56",0.4,45.1661077042669,21
"57",0.45,50.1989303633287,21
"58",0.5,56.2266924589957,21
"59",0.55,69.1245653574125,21
"60",0.6,78.2200827200233,21
"61",0.65,82.5746445213706,21
"62",0.7,89.4684606255747,21
"63",0.75,94.6943118040325,21
"64",0.8,104.032564234286,21
"65",0.85,115.368911441521,21
"66",0.9,126.12555198813,21
"67",0.95,138.697865013456,21
"68",0.975,151.807527198777,21
"69",0.99,185.34037079956,21
"70",0.01,7.7025,22
"71",0.025,11.6853207148188,22
"72",0.05,14.2640196492711,22
"73",0.1,17.6529875862069,22
"74",0.15,19.6065647482014,22
"75",0.2,22.6090417175772,22
"76",0.25,25.9668395281549,22
"77",0.3,31.8144712193961,22
"78",0.35,43.1220896072424,22
"79",0.4,48.8869641762133,22
"80",0.45,55.7006551068844,22
"81",0.5,62.8514047227723,22
"82",0.55,72.6997051393138,22
"83",0.6,84.939674261682,22
"84",0.65,93.2540753916429,22
"85",0.7,101.740028605892,22
"86",0.75,110.466590747081,22
"87",0.8,121.839838515248,22
"88",0.85,132.593395471334,22
"89",0.9,147.869899880112,22
"90",0.95,164.154050517176,22
"91",0.975,179.848825924163,22
"92",0.99,258.002283413014,22
"93",0.01,5.101,23
"94",0.025,8.0945,23
"95",0.05,10.9325,23
"96",0.1,13.0298771121352,23
"97",0.15,16.0224735557364,23
"98",0.2,20.7168904904201,23
"99",0.25,25.0996828552965,23
"100",0.3,32.5008950040965,23
"101",0.35,45.7671545008206,23
"102",0.4,49.1604750686927,23
