"","quantile","value","horizon"
"1",0.01,14.2530576706152,20
"2",0.025,20.5209745377483,20
"3",0.05,25.6760110410547,20
"4",0.1,32.2795603301026,20
"5",0.15,43.4352815450587,20
"6",0.2,56.0527577111872,20
"7",0.25,66.9069704187831,20
"8",0.3,85.5474543738869,20
"9",0.35,103.2626539606,20
"10",0.4,118.302997657706,20
"11",0.45,134.717513543739,20
"12",0.5,147.253112252893,20
"13",0.55,160.893385249541,20
"14",0.6,179.714751939444,20
"15",0.65,196.128277280827,20
"16",0.7,218.737612121765,20
"17",0.75,244.935111559947,20
"18",0.8,293.428002512101,20
"19",0.85,391.418481417599,20
"20",0.9,428.961494312113,20
"21",0.95,482.090442071109,20
"22",0.975,633.455865687484,20
"23",0.99,753.525660073851,20
"24",0.01,14.6083736780504,21
"25",0.025,19.3619063676444,21
"26",0.05,24.2360261825845,21
"27",0.1,33.3639367067924,21
"28",0.15,43.7243244988251,21
"29",0.2,55.102045153169,21
"30",0.25,71.4312573143149,21
"31",0.3,81.3369741215189,21
"32",0.35,94.4582738957308,21
"33",0.4,110.517292867945,21
"34",0.45,131.275841896363,21
"35",0.5,155.368513403209,21
"36",0.55,176.282992591458,21
"37",0.6,196.529842209859,21
"38",0.65,218.134309204886,21
"39",0.7,242.529932409572,21
"40",0.75,274.911589368707,21
"41",0.8,322.868970355192,21
"42",0.85,362.948928395914,21
"43",0.9,398.363153195079,21
"44",0.95,566.715831945363,21
"45",0.975,826.187569004561,21
"46",0.99,988.92313874236,21
"47",0.01,15.398950410866,22
"48",0.025,18.0676562103062,22
"49",0.05,22.9319215297235,22
"50",0.1,32.8295390330292,22
"51",0.15,45.1875462503126,22
"52",0.2,51.4712978308278,22
"53",0.25,61.4665279789048,22
"54",0.3,71.5775705945511,22
"55",0.35,83.0857485689567,22
"56",0.4,108.6009821451,22
"57",0.45,143.762449308379,22
"58",0.5,171.648770672432,22
"59",0.55,200.140600008785,22
"60",0.6,222.813379727412,22
"61",0.65,243.377584721454,22
"62",0.7,263.917303240267,22
"63",0.75,285.526461258015,22
"64",0.8,306.170635510223,22
"65",0.85,351.899756186852,22
"66",0.9,456.031991343516,22
"67",0.95,714.314669025459,22
"68",0.975,1015.59312010151,22
"69",0.99,1255.08083959941,22
"70",0.01,13.7987766576681,23
"71",0.025,16.4033666029195,23
"72",0.05,21.8761363501383,23
"73",0.1,30.7370868254103,23
"74",0.15,37.4408139819404,23
"75",0.2,43.3839127564086,23
"76",0.25,50.6816351865301,23
"77",0.3,63.8536117590273,23
"78",0.35,83.0992175415491,23
"79",0.4,115.902323805543,23
"80",0.45,149.287415217416,23
"81",0.5,186.39203153388,23
"82",0.55,212.933062348514,23
"83",0.6,227.776296545437,23
"84",0.65,242.555869658188,23
"85",0.7,259.162938861351,23
"86",0.75,279.166158103993,23
"87",0.8,312.912282653297,23
"88",0.85,406.785644395691,23
"89",0.9,517.853591580197,23
"90",0.95,860.225177233559,23
"91",0.975,1175.45266819942,23
"92",0.99,1467.10468092254,23
"93",0.01,12.5612993772273,24
"94",0.025,14.7320066225036,24
"95",0.05,19.9197684902799,24
"96",0.1,24.0584974779026,24
"97",0.15,30.2033856499875,24
"98",0.2,35.2081299182794,24
"99",0.25,42.8094408730383,24
"100",0.3,59.4724801365637,24
"101",0.35,85.6157250713998,24
"102",0.4,116.453034328116,24
"103",0.45,146.705516418479,24
"104",0.5,168.569135230206,24
"105",0.55,194.324342754712,24
"106",0.6,218.932105692353,24
"107",0.65,244.979319940999,24
"108",0.7,272.375905853198,24
"109",0.75,295.664325521421,24
"110",0.8,331.631529038016,24
"111",0.85,434.03073176583,24
"112",0.9,552.435734409933,24
"113",0.95,1005.96013387581,24
"114",0.975,1289.87040985175,24
"115",0.99,1615.33827542394,24
"116",0.01,10.7681457252403,25
"117",0.025,13.6320321155608,25
"118",0.05,15.7463572211884,25
"119",0.1,19.3908837102063,25
"120",0.15,23.1287378016632,25
"121",0.2,29.3764486874035,25
"122",0.25,39.3007017431793,25
"123",0.3,54.5961523252656,25
"124",0.35,85.214126819021,25
"125",0.4,108.83245649429,25
"126",0.45,124.078108369339,25
"127",0.5,143.344806896192,25
"128",0.55,181.232863202653,25
"129",0.6,222.21519479404,25
"130",0.65,245.203736478125,25
"131",0.7,270.307291301401,25
"132",0.75,295.877244358611,25
"133",0.8,339.917511508448,25
"134",0.85,440.56670768526,25
"135",0.9,600.889778879569,25
"136",0.95,1055.08109872227,25
"137",0.975,1375.70596113839,25
"138",0.99,1715.78067324718,25
"139",0.01,9.30557749315136,26
"140",0.025,10.3497952032992,26
"141",0.05,12.1323822317559,26
"142",0.1,15.2957111633006,26
"143",0.15,18.7638444565263,26
"144",0.2,25.0730966111222,26
"145",0.25,35.872675450231,26
"146",0.3,51.2904513483821,26
"147",0.35,72.8325698335069,26
"148",0.4,87.4122385695996,26
"149",0.45,101.28624636192,26
"150",0.5,124.277842652824,26
"151",0.55,162.854296374109,26
"152",0.6,205.36122312321,26
"153",0.65,229.064436370054,26
"154",0.7,250.640062425829,26
"155",0.75,275.250762256993,26
"156",0.8,312.008529235622,26
"157",0.85,443.744081971463,26
"158",0.9,661.441142571385,26
"159",0.95,1105.2222683832,26
"160",0.975,1380.68852173255,26
"161",0.99,1676.08828082843,26
"162",0.01,7.0893046875,27
"163",0.025,7.72883659916373,27
"164",0.05,9.2886018957346,27
"165",0.1,11.556846896147,27
"166",0.15,15.7014708575522,27
"167",0.2,21.4033786955746,27
"168",0.25,31.9400242648924,27
"169",0.3,46.7914057782244,27
"170",0.35,59.0138257091559,27
"171",0.4,70.554854631787,27
"172",0.45,85.0729166736834,27
"173",0.5,111.803532040811,27
"174",0.55,146.234715557733,27
"175",0.6,178.407637815173,27
"176",0.65,204.787654087946,27
"177",0.7,226.806364120788,27
"178",0.75,251.034936331221,27
"179",0.8,293.888848343224,27
"180",0.85,436.743106981744,27
"181",0.9,713.726553237711,27
"182",0.95,1090.08935162998,27
"183",0.975,1332.25594063743,27
"184",0.99,1561.46388066613,27
"185",0.01,5.338,28
"186",0.025,5.88692117758784,28
"187",0.05,6.80595578673602,28
"188",0.1,9.12473402219671,28
"189",0.15,13.127487500189,28
"190",0.2,21.0312286726111,28
"191",0.25,28.3999880963312,28
"192",0.3,39.3721383600612,28
"193",0.35,47.6572186940385,28
"194",0.4,57.6499738777786,28
"195",0.45,74.2821147364673,28
"196",0.5,96.5847945976822,28
"197",0.55,117.53012162913,28
"198",0.6,147.245406509322,28
"199",0.65,180.904050095303,28
"200",0.7,201.648127859861,28
"201",0.75,224.450319179495,28
"202",0.8,271.196777700541,28
"203",0.85,410.014536996822,28
"204",0.9,694.446208238247,28
"205",0.95,952.571063073766,28
"206",0.975,1191.17296032286,28
"207",0.99,1361.23076579451,28
"208",0.01,4.14,29
"209",0.025,4.54209410767274,29
"210",0.05,5.13028037383178,29
"211",0.1,6.92269061876248,29
"212",0.15,11.47198834577,29
"213",0.2,18.8836002742412,29
"214",0.25,24.1784226014661,29
"215",0.3,30.8708065019109,29
"216",0.35,36.6654529569652,29
"217",0.4,44.145054968281,29
"218",0.45,55.7385261746962,29
"219",0.5,75.1935973124507,29
"220",0.55,90.2030694600674,29
"221",0.6,111.793483045833,29
"222",0.65,147.738005385915,29
"223",0.7,175.022321635607,29
"224",0.75,201.187433834364,29
"225",0.8,239.604916664323,29
"226",0.85,418.029704512232,29
"227",0.9,658.730324046384,29
"228",0.95,858.685887419012,29
"229",0.975,1028.57181368681,29
"230",0.99,1165.54945362844,29
"231",0.01,3.3795,30
"232",0.025,3.55762004175365,30
"233",0.05,4.01863736263736,30
"234",0.1,5.20488885610308,30
"235",0.15,9.51031653110915,30
"236",0.2,14.7075040867965,30
"237",0.25,19.6695965214428,30
"238",0.3,23.6820696875172,30
"239",0.35,28.8361421459265,30
"240",0.4,33.2786127834196,30
"241",0.45,44.0799243849226,30
"242",0.5,54.4156175606979,30
"243",0.55,68.0200035240251,30
"244",0.6,90.3960498253521,30
"245",0.65,121.1949380933,30
"246",0.7,148.417836544652,30
"247",0.75,166.169864576031,30
"248",0.8,202.924887054335,30
"249",0.85,427.248181101052,30
"250",0.9,603.652590156254,30
"251",0.95,835.491218832674,30
"252",0.975,981.688641618401,30
"253",0.99,1101.71037352125,30
"254",0.01,2.81281571562208,31
"255",0.025,2.98900804289544,31
"256",0.05,3.29561556791104,31
"257",0.1,4.02467788003808,31
"258",0.15,7.95578197064989,31
"259",0.2,12.6456297123708,31
"260",0.25,15.710592714543,31
"261",0.3,18.8040670569559,31
"262",0.35,22.0770875783514,31
"263",0.4,27.7549759410753,31
"264",0.45,34.9098754183765,31
"265",0.5,43.0936430214391,31
"266",0.55,52.5341907333534,31
"267",0.6,75.3792826519219,31
"268",0.65,99.9361861369364,31
"269",0.7,116.987152816689,31
"270",0.75,136.419923828457,31
"271",0.8,172.723582183458,31
"272",0.85,405.182719709064,31
"273",0.9,564.135400511032,31
"274",0.95,783.651143064069,31
"275",0.975,956.065172635485,31
"276",0.99,1079.13156570782,31
"277",0.01,2.51822023047375,32
"278",0.025,2.6376953125,32
"279",0.05,2.84175171736997,32
"280",0.1,3.3524404656906,32
"281",0.15,6.29499012190267,32
"282",0.2,10.4439002943151,32
"283",0.25,12.7232395697084,32
"284",0.3,15.5337285572166,32
"285",0.35,18.3867949186962,32
"286",0.4,22.6847201558507,32
"287",0.45,27.5213347153921,32
"288",0.5,34.1172656623665,32
"289",0.55,44.2487879517224,32
"290",0.6,63.8634841704181,32
"291",0.65,80.652699891067,32
"292",0.7,95.9747121226684,32
"293",0.75,112.208490763426,32
"294",0.8,142.848768909664,32
"295",0.85,382.642257536076,32
"296",0.9,536.024663127002,32
"297",0.95,765.345185101186,32
"298",0.975,930.563550239364,32
"299",0.99,1080.49819240901,32
"300",0.01,2.33343037974684,33
"301",0.025,2.4166511627907,33
"302",0.05,2.55061525936264,33
"303",0.1,2.91048948821406,33
"304",0.15,5.20312039037782,33
"305",0.2,8.24346229508732,33
"306",0.25,10.4042931277534,33
"307",0.3,12.6463343394063,33
"308",0.35,15.4707490943088,33
"309",0.4,18.5647403165448,33
"310",0.45,22.3534751728873,33
"311",0.5,27.493452571468,33
"312",0.55,36.3506925520913,33
"313",0.6,48.9115086531045,33
"314",0.65,63.9959177523627,33
"315",0.7,74.4997831967458,33
"316",0.75,91.3878906884841,33
"317",0.8,119.085804510678,33
"318",0.85,348.04908090249,33
"319",0.9,497.040698456352,33
"320",0.95,698.523449974779,33
"321",0.975,890.458516866323,33
"322",0.99,1085.66868956498,33
