"","quantile","value","horizon"
"1",0.01,12.7052044581951,10
"2",0.025,14.3848849510711,10
"3",0.05,17.8952189981914,10
"4",0.1,23.2836662180806,10
"5",0.15,28.4926471043444,10
"6",0.2,35.1554107764158,10
"7",0.25,42.2174512980676,10
"8",0.3,49.2689000673112,10
"9",0.35,61.4214782912285,10
"10",0.4,68.4455052028661,10
"11",0.45,77.9195430881732,10
"12",0.5,91.2770755746756,10
"13",0.55,108.844775265603,10
"14",0.6,129.577983265354,10
"15",0.65,147.674972450431,10
"16",0.7,174.576313107666,10
"17",0.75,208.922138493596,10
"18",0.8,247.583936079578,10
"19",0.85,289.050641076867,10
"20",0.9,347.070399451222,10
"21",0.95,500.460862406691,10
"22",0.975,627.169708405307,10
"23",0.99,725.987386412844,10
"24",0.01,11.645,11
"25",0.025,15.4988157894737,11
"26",0.05,24.4173161903523,11
"27",0.1,32.1681009604515,11
"28",0.15,39.166004418764,11
"29",0.2,45.8363516088256,11
"30",0.25,54.9814049793058,11
"31",0.3,62.1236535266066,11
"32",0.35,70.0216247069493,11
"33",0.4,83.7142136402962,11
"34",0.45,98.190633003606,11
"35",0.5,116.660433577416,11
"36",0.55,138.616521928805,11
"37",0.6,165.158037806664,11
"38",0.65,202.208498660923,11
"39",0.7,246.895804597825,11
"40",0.75,303.106658770348,11
"41",0.8,362.957444914624,11
"42",0.85,429.33247527268,11
"43",0.9,519.045652976185,11
"44",0.95,676.173881714688,11
"45",0.975,845.282663510183,11
"46",0.99,1013.91109382214,11
"47",0.01,9.7,12
"48",0.025,14.1953138492195,12
"49",0.05,28.9484624458168,12
"50",0.1,39.7715729307351,12
"51",0.15,51.7967933548966,12
"52",0.2,58.2301313229609,12
"53",0.25,66.71015016756,12
"54",0.3,75.7450634555761,12
"55",0.35,85.2623354774599,12
"56",0.4,100.973884836453,12
"57",0.45,119.874516153309,12
"58",0.5,142.70630200809,12
"59",0.55,174.063826760136,12
"60",0.6,226.094372178995,12
"61",0.65,290.666027579348,12
"62",0.7,358.697595163276,12
"63",0.75,435.405508918489,12
"64",0.8,517.989268607337,12
"65",0.85,622.269400854281,12
"66",0.9,741.486840978196,12
"67",0.95,1000.71184402812,12
"68",0.975,1191.13575003869,12
"69",0.99,1365.23383064552,12
"70",0.01,8.445,13
"71",0.025,15.945,13
"72",0.05,31.3782416771869,13
"73",0.1,45.9482482983154,13
"74",0.15,57.6271299335399,13
"75",0.2,68.5695745490466,13
"76",0.25,80.0305965725638,13
"77",0.3,92.1672476403458,13
"78",0.35,105.238095865402,13
"79",0.4,118.647234582984,13
"80",0.45,138.308205639996,13
"81",0.5,174.601126938072,13
"82",0.55,235.131508162033,13
"83",0.6,311.379982833306,13
"84",0.65,414.180843190702,13
"85",0.7,504.904552548969,13
"86",0.75,602.636999386444,13
"87",0.8,720.236206917023,13
"88",0.85,853.46895333249,13
"89",0.9,1026.33877822302,13
"90",0.95,1360.06572965804,13
"91",0.975,1654.08187187262,13
"92",0.99,1888.75258345253,13
"93",0.01,7.3,14
"94",0.025,16.4,14
"95",0.05,32.7,14
"96",0.1,43.4940327241983,14
"97",0.15,63.2732684882065,14
"98",0.2,80.7451640134353,14
"99",0.25,98.8587376738577,14
"100",0.3,112.870761381828,14
"101",0.35,127.093058716699,14
"102",0.4,144.114986418335,14
"103",0.45,176.902054793672,14
"104",0.5,237.132309937507,14
"105",0.55,316.527688993932,14
"106",0.6,441.858603897667,14
"107",0.65,585.215577474674,14
"108",0.7,704.578292885838,14
"109",0.75,821.831849426241,14
"110",0.8,968.481290081193,14
"111",0.85,1128.83276528145,14
"112",0.9,1346.54322038864,14
"113",0.95,1728.27545832116,14
"114",0.975,2067.57051044373,14
"115",0.99,2316.46883910079,14
"116",0.01,6.3,15
"117",0.025,19.66,15
"118",0.05,30.2,15
"119",0.1,40.1559057063156,15
