"","quantile","value","horizon"
"1",0.01,2.2,26
"2",0.025,4.525,26
"3",0.05,11.1875,26
"4",0.1,22.4998891505982,26
"5",0.15,29.7888761487874,26
"6",0.2,35.8231261142819,26
"7",0.25,42.6283333184339,26
"8",0.3,48.5137261480464,26
"9",0.35,56.6150075136831,26
"10",0.4,65.5379640139358,26
"11",0.45,76.024827169518,26
"12",0.5,89.6031075631836,26
"13",0.55,101.40527467686,26
"14",0.6,114.354184377045,26
"15",0.65,131.222380865801,26
"16",0.7,147.029479466717,26
"17",0.75,165.461995927539,26
"18",0.8,185.631597765734,26
"19",0.85,204.239496639784,26
"20",0.9,225.306116930614,26
"21",0.95,265.542937756346,26
"22",0.975,346.253880611983,26
"23",0.99,419.125737461733,26
"24",0.01,1.9,27
"25",0.025,3.85,27
"26",0.05,10.0875,27
"27",0.1,17.3419552877722,27
"28",0.15,22.5010555624324,27
"29",0.2,27.2989234307184,27
"30",0.25,32.3762217467118,27
"31",0.3,38.4290801577031,27
"32",0.35,46.1188032335684,27
"33",0.4,54.1516387476251,27
"34",0.45,63.2152728315926,27
"35",0.5,76.4264371730976,27
"36",0.55,88.4111425340314,27
"37",0.6,98.6306894107869,27
"38",0.65,108.874607911019,27
"39",0.7,123.104227673516,27
"40",0.75,143.384855168463,27
"41",0.8,163.307924870679,27
"42",0.85,182.208883560215,27
"43",0.9,202.315002532682,27
"44",0.95,243.697405566054,27
"45",0.975,297.417861468659,27
"46",0.99,369.42486050368,27
"47",0.01,1.59,28
"48",0.025,3.225,28
"49",0.05,8.5942652976989,28
"50",0.1,13.1928455305751,28
"51",0.15,17.1080879418636,28
"52",0.2,21.2579894781467,28
"53",0.25,24.779961977051,28
"54",0.3,30.0603109890036,28
"55",0.35,35.9165933591079,28
"56",0.4,42.6354179476886,28
"57",0.45,50.3783676863524,28
"58",0.5,60.256480393616,28
"59",0.55,70.3499675476061,28
"60",0.6,79.3048334765538,28
"61",0.65,88.3874796785023,28
"62",0.7,100.242503093474,28
"63",0.75,116.667411147672,28
"64",0.8,133.129897035346,28
"65",0.85,149.545881854878,28
"66",0.9,173.625590273614,28
"67",0.95,199.315092330207,28
"68",0.975,233.715355759552,28
"69",0.99,278.753248864334,28
"70",0.01,1.38,29
"71",0.025,2.625,29
"72",0.05,6.38309584489965,29
"73",0.1,9.53044429486208,29
"74",0.15,12.3456783285231,29
"75",0.2,15.5959996494305,29
"76",0.25,18.7815238560366,29
"77",0.3,22.9753945151243,29
"78",0.35,28.0338033329693,29
"79",0.4,33.0150370728223,29
"80",0.45,39.4788526226295,29
"81",0.5,46.5329199894961,29
"82",0.55,54.3949425409847,29
"83",0.6,62.4233705849142,29
"84",0.65,70.2113370184968,29
"85",0.7,79.4779992715729,29
"86",0.75,90.5078043020833,29
"87",0.8,104.422021292345,29
"88",0.85,116.928223125322,29
"89",0.9,137.272440603441,29
"90",0.95,163.874909875016,29
"91",0.975,190.493913922354,29
"92",0.99,229.988523443005,29
"93",0.01,1.17,30
"94",0.025,2.25,30
"95",0.05,4.3934797843899,30
"96",0.1,7.05480198106817,30
"97",0.15,9.36570053725652,30
"98",0.2,11.1170766471976,30
"99",0.25,14.0378880297551,30
"100",0.3,17.2710601800676,30
"101",0.35,20.6307980923084,30
"102",0.4,25.0704520677956,30
"103",0.45,30.0643022373445,30
"104",0.5,35.6140680384151,30
"105",0.55,40.7925444614586,30
"106",0.6,47.131493888091,30
"107",0.65,52.4021575437672,30
"108",0.7,60.4781943988637,30
"109",0.75,70.4004333154904,30
"110",0.8,80.6850716847488,30
"111",0.85,93.389967636657,30
"112",0.9,107.578122288972,30
"113",0.95,132.039515923141,30
"114",0.975,146.706448740418,30
"115",0.99,171.612928466969,30
"116",0.01,0.827272727272727,31
"117",0.025,1.58247925973197,31
"118",0.05,3.14804288682977,31
"119",0.1,5.09763086365629,31
"120",0.15,6.47099836779163,31
"121",0.2,8.13432499911507,31
"122",0.25,10.0930063197824,31
"123",0.3,12.797693730947,31
"124",0.35,15.9560449241452,31
"125",0.4,19.2812065682965,31
"126",0.45,22.9907000503394,31
"127",0.5,26.8483397443076,31
"128",0.55,30.8242412782406,31
"129",0.6,35.5430032098385,31
"130",0.65,40.0541245094822,31
"131",0.7,45.936456680883,31
"132",0.75,53.3332229645153,31
"133",0.8,61.6572281564817,31
"134",0.85,73.1959422898321,31
"135",0.9,87.3053339933972,31
"136",0.95,106.794574012507,31
"137",0.975,122.172766945568,31
"138",0.99,144.261672495843,31
"139",0.01,0.720952380952381,32
"140",0.025,1.15982905982906,32
"141",0.05,2.56997709946395,32
"142",0.1,3.92991852250433,32
"143",0.15,4.97882650816329,32
"144",0.2,6.20645661340885,32
"145",0.25,7.79667940858612,32
"146",0.3,9.7018460659837,32
"147",0.35,12.2189715409139,32
"148",0.4,14.7372223579832,32
"149",0.45,17.4908042350131,32
"150",0.5,20.4628295493283,32
"151",0.55,23.9233075241539,32
"152",0.6,27.4790646100221,32
"153",0.65,31.665616050694,32
"154",0.7,36.4537166411898,32
"155",0.75,42.8425702553646,32
"156",0.8,50.12958869478,32
"157",0.85,59.6330019497909,32
"158",0.9,71.7158637033689,32
"159",0.95,88.7393480204974,32
"160",0.975,103.639820010567,32
