"","quantile","value","horizon"
"1",0.01,2.78830192777627,30
"2",0.025,3.88099294117647,30
"3",0.05,4.94824993518278,30
"4",0.1,6.57486547648982,30
"5",0.15,10.3514330218069,30
"6",0.2,12.3617426545086,30
"7",0.25,14.7323324396783,30
"8",0.3,17.02,30
"9",0.35,21.39,30
"10",0.4,27.7055435726385,30
"11",0.45,32.0472993815347,30
"12",0.5,36.8135069133135,30
"13",0.55,42.4831318197192,30
"14",0.6,47.8013102807132,30
"15",0.65,53.7558361857357,30
"16",0.7,59.0114011496029,30
"17",0.75,65.1160617111148,30
"18",0.8,75.7182782762898,30
"19",0.85,110.565202698455,30
"20",0.9,128.421596324354,30
"21",0.95,158.369648376302,30
"22",0.975,174.731025213342,30
"23",0.99,206.095421630817,30
"24",0.01,1.748,31
"25",0.025,2.52497909893172,31
"26",0.05,3.40985626283368,31
"27",0.1,4.63568134171908,31
"28",0.15,6.99785864240728,31
"29",0.2,9.01992882562278,31
"30",0.25,10.925,31
"31",0.3,13.4605166051661,31
"32",0.35,16.33,31
"33",0.4,20.0561226666667,31
"34",0.45,22.5793172054014,31
"35",0.5,26.5171213500913,31
"36",0.55,30.0651099945101,31
"37",0.6,33.5997914778274,31
"38",0.65,37.5868524047335,31
"39",0.7,41.9369219243096,31
"40",0.75,51.4024305769651,31
"41",0.8,57.5522608823609,31
"42",0.85,81.5910629421902,31
"43",0.9,103.246408660452,31
"44",0.95,126.876006093895,31
"45",0.975,145.99702861495,31
"46",0.99,168.611898994617,31
"47",0.01,1.334,32
"48",0.025,1.91087018544936,32
"49",0.05,2.65411585365854,32
"50",0.1,3.26356545961003,32
"51",0.15,4.18851802403204,32
"52",0.2,5.76682926829268,32
"53",0.25,6.92697947214076,32
"54",0.3,8.2861185006046,32
"55",0.35,11.2768047337278,32
"56",0.4,14.3258284268332,32
"57",0.45,16.5677694287511,32
"58",0.5,20.5578161056111,32
"59",0.55,21.9744912326647,32
"60",0.6,24.4636525754074,32
"61",0.65,28.9624067498687,32
"62",0.7,31.5252522305175,32
"63",0.75,39.2050188303086,32
"64",0.8,46.5910875768419,32
"65",0.85,61.8220511282312,32
"66",0.9,79.2632997407513,32
"67",0.95,98.6769528943977,32
"68",0.975,121.203030192418,32
"69",0.99,135.969419341608,32
"70",0.01,1.334,33
"71",0.025,1.86528795811518,33
"72",0.05,2.21240751970891,33
"73",0.1,2.55627254509018,33
"74",0.15,2.98832116788321,33
"75",0.2,3.91683168316832,33
"76",0.25,4.71283018867924,33
"77",0.3,5.60563245823389,33
"78",0.35,7.84705882352941,33
"79",0.4,9.89837152046135,33
"80",0.45,11.4088708077322,33
"81",0.5,13.6924074052518,33
"82",0.55,15.6014972806621,33
"83",0.6,17.7050797243576,33
"84",0.65,19.9015022603809,33
"85",0.7,22.2743816130663,33
"86",0.75,26.5345403963933,33
"87",0.8,32.0971490832257,33
"88",0.85,43.6277992975485,33
"89",0.9,59.0570559378639,33
"90",0.95,79.0396377944748,33
"91",0.975,97.6166850479083,33
"92",0.99,109.193982955735,33
