"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0,35
"5",0.15,0,35
"6",0.2,0.0958151788417908,35
"7",0.25,0.695442592412045,35
"8",0.3,1.27099824948401,35
"9",0.35,1.96299661235402,35
"10",0.4,2.55739074741612,35
"11",0.45,3.19272708511324,35
"12",0.5,3.88030982926657,35
"13",0.55,4.43278339626035,35
"14",0.6,5.06313569863809,35
"15",0.65,5.84126075769091,35
"16",0.7,6.63595476328427,35
"17",0.75,7.60292924875155,35
"18",0.8,8.57587094064215,35
"19",0.85,9.82306233740166,35
"20",0.9,11.7447591020554,35
"21",0.95,14.3771630107929,35
"22",0.975,17.7418894009216,35
"23",0.99,23.391,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0,36
"28",0.15,0,36
"29",0.2,0.0153539474193198,36
"30",0.25,0.431938767986166,36
"31",0.3,0.847538084443845,36
"32",0.35,1.30409555281209,36
"33",0.4,1.82868884580167,36
"34",0.45,2.32300014329384,36
"35",0.5,2.82646602820298,36
"36",0.55,3.16550406826284,36
"37",0.6,3.61535004706233,36
"38",0.65,4.08588841065643,36
"39",0.7,4.75266321319129,36
"40",0.75,5.46471348190457,36
"41",0.8,6.37560671119288,36
"42",0.85,7.53508087608165,36
"43",0.9,8.88998080021183,36
"44",0.95,10.6248157874543,36
"45",0.975,12.6042155969731,36
"46",0.99,18.796,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0,37
"51",0.15,0,37
"52",0.2,0,37
"53",0.25,0.129119902941433,37
"54",0.3,0.384175351976165,37
"55",0.35,0.787205418762091,37
"56",0.4,1.14446774547827,37
"57",0.45,1.49901722950709,37
"58",0.5,1.91102690109344,37
"59",0.55,2.23484129130177,37
"60",0.6,2.50678329698961,37
"61",0.65,2.79922111964052,37
"62",0.7,3.18862416597672,37
"63",0.75,3.76909828972228,37
"64",0.8,4.59487465406959,37
"65",0.85,5.62561707228377,37
"66",0.9,6.71012976185379,37
"67",0.95,8.32230804363645,37
"68",0.975,10.4747200546235,37
"69",0.99,13.9095,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0,38
"75",0.2,0,38
"76",0.25,0,38
"77",0.3,0.199357163360576,38
"78",0.35,0.410681684714553,38
"79",0.4,0.670122117880513,38
"80",0.45,0.941141716062543,38
"81",0.5,1.20038989224606,38
"82",0.55,1.45179169910602,38
"83",0.6,1.77566967295242,38
"84",0.65,2.02088080248022,38
"85",0.7,2.41289567180673,38
"86",0.75,2.84438421117647,38
"87",0.8,3.51639722863741,38
"88",0.85,4.16433376270216,38
"89",0.9,5.02333187203525,38
"90",0.95,6.24523212344852,38
"91",0.975,7.22853298545701,38
"92",0.99,9.83172382732833,38
