"","quantile","value","horizon"
"1",0.01,2.254,30
"2",0.025,3.786513823417,30
"3",0.05,3.93330251785043,30
"4",0.1,4.18030498238551,30
"5",0.15,4.47128313253012,30
"6",0.2,5.16592001950744,30
"7",0.25,12.4767174284551,30
"8",0.3,15.063816455964,30
"9",0.35,23.0944390016589,30
"10",0.4,25.8033119019991,30
"11",0.45,27.4080159706219,30
"12",0.5,28.3619109975336,30
"13",0.55,33.5249954446258,30
"14",0.6,36.8427950392603,30
"15",0.65,39.9974373381154,30
"16",0.7,43.4094845246894,30
"17",0.75,46.6569663611912,30
"18",0.8,50.4752112188141,30
"19",0.85,55.9585002501414,30
"20",0.9,61.916660962165,30
"21",0.95,75.323590405152,30
"22",0.975,89.2603782402599,30
"23",0.99,99.6503070766616,30
"24",0.01,1.84,31
"25",0.025,3.09275170160632,31
"26",0.05,3.22327390366643,31
"27",0.1,3.38193073277433,31
"28",0.15,3.57235801581596,31
"29",0.2,3.97332650972364,31
"30",0.25,11.6898776619846,31
"31",0.3,14.2436343732895,31
"32",0.35,18.7084476858572,31
"33",0.4,21.3124403675788,31
"34",0.45,22.7617826877765,31
"35",0.5,23.7419408092864,31
"36",0.55,25.7075961836062,31
"37",0.6,29.6982264977926,31
"38",0.65,32.5133048722275,31
"39",0.7,34.6663090845734,31
"40",0.75,36.2063696003512,31
"41",0.8,37.952972384543,31
"42",0.85,42.2025666692911,31
"43",0.9,47.2343452077528,31
"44",0.95,53.8007114437608,31
"45",0.975,70.6350170093709,31
"46",0.99,80.1223329447578,31
"47",0.01,1.67133333333333,32
"48",0.025,2.7046927058174,32
"49",0.05,2.78474350986501,32
"50",0.1,2.89065829408687,32
"51",0.15,3.02239269091536,32
"52",0.2,3.31647787610619,32
"53",0.25,11.0865603014026,32
"54",0.3,13.6502010920193,32
"55",0.35,15.0225881688149,32
"56",0.4,18.1193037092722,32
"57",0.45,19.7482734054988,32
"58",0.5,20.9660968769614,32
"59",0.55,21.6825669340223,32
"60",0.6,22.295485366611,32
"61",0.65,23.6326757743772,32
"62",0.7,25.4124508272683,32
"63",0.75,27.959293702618,32
"64",0.8,31.3551267383067,32
"65",0.85,35.1539342494624,32
"66",0.9,39.699352388818,32
"67",0.95,48.7642284969792,32
"68",0.975,56.1277069015712,32
"69",0.99,68.1345648309,32
"70",0.01,0,33
"71",0.025,0.92,33
"72",0.05,2.4826693575513,33
"73",0.1,2.55876923076923,33
"74",0.15,2.61554914809961,33
"75",0.2,2.79093805309734,33
"76",0.25,5.67003004610313,33
"77",0.3,10.3602942550935,33
"78",0.35,12.1084190855848,33
"79",0.4,12.9609647779879,33
"80",0.45,14.4054916622174,33
"81",0.5,16.6874572480932,33
"82",0.55,17.8640261535836,33
"83",0.6,18.6559617679697,33
"84",0.65,19.7965801239148,33
"85",0.7,21.3537302447623,33
"86",0.75,22.5709024916966,33
"87",0.8,24.7178604555497,33
"88",0.85,25.4962442194317,33
"89",0.9,29.9669219404113,33
"90",0.95,38.5060879539943,33
"91",0.975,42.8432010456034,33
"92",0.99,50.7232998920243,33
